Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-01","ALL","OP(FY1_1M_CHG)","A000810","삼성화재","-5.59042219720513","OK","35"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A000880","한화","4.11945157453204","OK","36"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","-7.9464988198269","OK","37"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A001040","CJ","-.320110953118116","OK","38"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","39"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","1.78464691315857","OK","40"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","41"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","42"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","0","OK","43"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","44"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","45"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","1.06024822873223","OK","46"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","47"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A001450","현대해상","2.29863835679667","OK","48"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","50"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A001520","동양","10.4395604395605","OK","51"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","52"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A001680","대상","-3.33158904587475","OK","53"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","54"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-.756060984753799","OK","55"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","56"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","57"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","0","OK","58"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A002020","코오롱","-7.42368313118884","OK","59"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","60"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","61"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-1.38673478697199","OK","62"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A002380","KCC","-.82820131662774","OK","63"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","64"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","65"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-7.87789510169218","OK","66"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","67"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","68"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A002990","금호건설",".740256912693236","OK","69"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","70"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-1.15875835236404","OK","71"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","73"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","74"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","75"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-3.55104629042485","OK","76"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-4.85714285714286","OK","77"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","78"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","25.109689213894","OK","79"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","80"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-1.81003177485248","OK","82"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","83"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","85"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A003550","LG",".651480388399763","OK","86"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","87"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-133.526315789474","OK","88"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-1.65352981494173","OK","89"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-5.65302144249513","OK","90"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A003850","보령","-41.0071942446043","OK","92"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A003920","남양유업","0","OK","93"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","3.26256330346708","OK","94"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-1.28842706775025","OK","95"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","0","OK","96"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A004170","신세계","-9.16901551940906E-02","OK","97"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","98"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A004370","농심","-.7447774750227","OK","99"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","100"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-15.8536585365854","OK","101"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","102"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","103"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","2.07321023647554","OK","104"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A004800","효성","-4.84861869579184","OK","105"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","106"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-27.2092159048681","OK","107"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A005180","빙그레","1.30002549069591","OK","108"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","109"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","110"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-3.31851209196398","OK","111"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.71431592953364","OK","112"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스",".461022632020115","OK","113"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".992276358476117","OK","114"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","2.1119094273895","OK","115"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A005610","삼립",".073249340755929","OK","116"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A005680","삼영전자",".507614213197977","OK","117"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","118"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","119"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.567189182721073","OK","120"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-.897187196896228","OK","121"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A005880","대한해운",".296242774566472","OK","122"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A005930","삼성전자",".878113595785028","OK","123"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","2.1759697256386","OK","124"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A005950","이수화학","-3.41113105924597","OK","125"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","","BLANK","126"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A006040","동원산업","2.19288304623754","OK","127"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-1.01878382680676","OK","128"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","0","OK","129"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A006260","LS","4.99892880097073E-02","OK","130"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A006280","녹십자","10.144768589603","OK","131"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-14.1386322102391","OK","132"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A006380","카프로","-16.875","OK","133"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","274.425934263845","OK","134"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-4.14268126310185","OK","135"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","136"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","1.08893239180592","OK","137"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","138"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-1.10572553771584","OK","139"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A007160","사조산업","-.446428571428571","OK","140"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","2.09450645021019","OK","141"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","142"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","143"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","144"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","145"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","0","OK","146"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-17.1296296296296","OK","147"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A008060","대덕","-2.14477211796246","OK","148"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","149"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","0","OK","150"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","22.3471650300919","OK","151"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","152"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-3.48599405057015","OK","153"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A009240","한샘","-2.47155973898481","OK","154"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","155"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","156"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","157"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","158"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-3.62084918268737","OK","159"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","160"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","161"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션",".975651980363302","OK","162"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","163"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","25.5022351483816","OK","164"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","5.70926143024619","OK","165"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-3.43748375357421","OK","166"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-6.01135190918472","OK","167"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","168"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","6.13411393698718","OK","169"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A011040","경동제약","0","OK","170"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-5.9855490470102","OK","171"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼",".398622064214028","OK","172"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A011200","HMM","0","OK","173"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-26.8373035985808","OK","174"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","175"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","176"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","2.22010026259251","OK","177"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A011790","SKC","-5.99847311593332E-02","OK","178"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","179"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","180"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-2.98967247924845","OK","181"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-11.4963928322085","OK","182"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".23706896551724","OK","183"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A012630","HDC","2.33535030254538","OK","184"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A012750","에스원","-1.39475536782822","OK","185"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","186"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","187"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","188"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","5.39999999999999","OK","189"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.77741635687732","OK","190"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","191"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","192"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","193"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-1.47088327515148","OK","194"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","0","OK","195"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","378.571428571429","OK","196"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","197"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".198751591565475","OK","198"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","199"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A016580","환인제약","-5.41795665634674","OK","200"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","201"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","202"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".123597293096907","OK","203"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","2.01691199498904","OK","204"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","205"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","206"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","207"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","208"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A018120","진로발효","","BLANK","209"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".485650002743796","OK","210"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-.272176172213286","OK","211"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.956464379947235","OK","212"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","213"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","0","OK","214"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A019680","대교","-1.29589632829372","OK","215"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A020000","한섬","-1.53006633854054","OK","216"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈",".605536332179933","OK","217"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-5.82376644111609","OK","218"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.900214238628874","OK","219"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-3.44264727704408","OK","220"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A023160","태광","0","OK","221"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","222"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-8.42965806497477","OK","223"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","224"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A024110","기업은행","5.0335516727791","OK","225"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","226"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-8.51211072664361","OK","227"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","228"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","229"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","230"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","231"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-.36928424025197","OK","232"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","233"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","234"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","235"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A027410","BGF","-.695786625434871","OK","236"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-25.0389105058366","OK","237"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","2.28977402282574","OK","238"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","239"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.75134814228466","OK","240"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A029460","케이씨","0","OK","241"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A029530","신도리코","0","OK","242"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","2.31016307033437","OK","243"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A030000","제일기획","1.59681823578297","OK","244"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.576701268742791","OK","245"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A030200","KT","-.255749457104724","OK","246"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","247"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","-2.60234363110637","OK","248"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","249"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-6.7341242149337","OK","250"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-.191815856777501","OK","251"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","1.94610778443114","OK","252"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","253"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","254"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","255"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","5.23158906476298E-02","OK","256"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","5.78958738388421","OK","257"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A033240","자화전자","2.72727272727272","OK","258"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","11.2556929082629","OK","259"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A033290","로젠","0","OK","260"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.36665567132998","OK","261"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A033920","무학","-10.0779727095516","OK","262"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-.963590962181314","OK","263"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","264"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-9.15906768335823","OK","265"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","2.91201982651797","OK","266"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","267"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A034730","SK",".900703139583934","OK","268"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","2.3071772082547","OK","269"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-2.28402260697946","OK","270"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".926740960953985","OK","271"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","272"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A035720","카카오","-1.11379872869439","OK","273"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.125560538116597","OK","274"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","3.1900375298533","OK","275"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","1.47058823529412","OK","276"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-3.41968911917099","OK","277"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.778798093688245","OK","278"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","279"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","280"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A036570","NC","1.25165521155179","OK","281"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A036580","팜스코","0","OK","282"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","283"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-2.08127747375975","OK","284"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-13.4593356242841","OK","285"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-.749605470804849","OK","286"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","287"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","-17.8947368421053","OK","288"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","289"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","290"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","0","OK","291"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-4.4289624284648","OK","292"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","293"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A039490","키움증권",".76296701792802","OK","294"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A039840","디오","-.924898261191269","OK","295"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A040350","크레오에스지","","BLANK","296"
"2017-11-01","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-7.08333333333334","OK","297"
