Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-14","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","69"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A002990","금호건설","0","OK","71"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","72"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","11.9774976856797","OK","74"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","75"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-7.84724038712896E-02","OK","76"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","3.83509108341383E-02","OK","77"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","78"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","79"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A003380","하림지주","28.2945736434109","OK","80"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A003490","대한항공","66.9190225203642","OK","82"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","83"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","85"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A003550","LG","8.37379862124491","OK","86"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","87"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-17.7662037037037","OK","88"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A003690","코리안리","9.30232558139535","OK","89"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","90"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A003850","보령","1.15678070391336","OK","91"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-9.12398221400935","OK","92"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A004020","현대제철","20.8747906610186","OK","93"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A004170","신세계","-51.9984101046681","OK","94"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A004370","농심","5.70122361167137","OK","95"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-8.6028377860156","OK","96"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","97"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","98"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","99"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스",".294985250737467","OK","100"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A004800","효성","-37.9245724994144","OK","101"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-.807987913026335","OK","102"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","103"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A005180","빙그레","0","OK","104"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","105"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","106"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-2.30721903199344","OK","107"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A005380","현대차","15.8986372054005","OK","108"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","109"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-5.68627450980392","OK","110"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-5.35131395609428","OK","111"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","112"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A005610","삼립","-4.88182874854707","OK","113"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","114"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","8.61000847049443","OK","115"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A005850","에스엘","1.05401844532279","OK","116"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A005880","대한해운","2.35294117647059","OK","117"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-.243531659882475","OK","118"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","17.7713736791547","OK","119"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A005960","동부건설","0","OK","120"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A006040","동원산업","6.10134436401241","OK","121"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","122"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","123"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A006260","LS","-5.25792612744584","OK","124"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A006280","녹십자",".545225779393262","OK","125"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-4.4092354198155","OK","126"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","3.01834522524844","OK","127"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A006650","대한유화","31.8573832562053","OK","128"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","129"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","36.6858681828383","OK","130"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-11.2009202918294","OK","131"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","132"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","133"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","134"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","135"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-10.4660783232212","OK","136"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","1.59151193633951","OK","137"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","138"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","139"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A008490","서흥",".935599563386884","OK","140"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","141"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-121.783897779432","OK","142"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","143"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","3.57181799772574","OK","144"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A009240","한샘","1.6144018583043","OK","145"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","146"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A009410","태영건설","0","OK","147"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-23.1991525423729","OK","148"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","16.3934426229508","OK","149"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","11.4051094890511","OK","150"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","151"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","13.1811530582382","OK","152"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","153"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-9.51647411210955","OK","154"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-3.78968931375896","OK","155"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-1.97064470180219","OK","156"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-410.972791651137","OK","157"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","","BLANK","158"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-2.59952038369304","OK","159"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-31.3976377952756","OK","160"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","161"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","162"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍",".469887605638654","OK","163"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-28.5039767706098","OK","164"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","165"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-13.1093710532963","OK","166"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","167"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","5.24376477604311","OK","168"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A011790","SKC","3.19255907491201","OK","169"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-2.49875771988358","OK","170"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","4.38160032493907","OK","171"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-1.83043091394432","OK","172"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","173"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","174"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A012750","에스원","2.24611708482676","OK","175"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A012790","신일제약","","BLANK","176"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","177"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","","BLANK","178"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A013890","지누스","1.56917579429815","OK","179"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","3.76484649286621","OK","180"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","181"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A014830","유니드","-3.09829059829059","OK","182"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","183"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A015760","한국전력","12.8734579799537","OK","184"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","0","OK","185"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","186"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","4.59614807189122","OK","187"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","188"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","189"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","190"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","191"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","4.45432082386694","OK","192"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","193"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A017810","풀무원","5.9721950264343","OK","194"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","0","OK","195"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","196"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","197"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-26.4475079533404","OK","198"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-5.08528687403082","OK","199"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A018290","브이티","-18.9098998887653","OK","200"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-2.95151089248067","OK","201"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","3.40193196136077","OK","202"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","203"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A019680","대교","-183.660130718954","OK","204"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.642260757867684","OK","205"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-2.58879242304657","OK","206"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","71.2044756472137","OK","207"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A021240","코웨이","6.29239978233268","OK","208"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-1.54639175257733","OK","209"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","210"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-18.0149597238205","OK","211"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","212"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","213"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-1.16237545079144","OK","214"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","215"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","216"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","217"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","218"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","219"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","220"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","221"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","222"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","223"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","224"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.355498572177874","OK","225"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","8.26275562900217E-02","OK","226"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","227"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A028670","팬오션","12.6290941280614","OK","228"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","229"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","9.18842383026194","OK","230"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.516116467036714","OK","231"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","7.20331352422099E-02","OK","232"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A030200","KT",".358219002436212","OK","233"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A030520","한컴","","BLANK","234"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","235"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","236"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-33.1276627001616","OK","237"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","238"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","239"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","240"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","0","OK","241"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","5.66192230811839","OK","242"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","25.5028421512899","OK","243"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","244"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","245"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A033290","로젠","1.76878612716763","OK","246"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","0","OK","247"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A033640","네패스","-79.9054373522459","OK","248"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".623090415299306","OK","249"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","250"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","251"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-14.9384154460719","OK","252"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-83.7884806355511","OK","253"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","254"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A034730","SK","0","OK","255"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-6.33501748931209","OK","256"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","257"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-205.899483325505","OK","258"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A035420","NAVER","3.73745658535597","OK","259"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","9.15564598168871","OK","260"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A035720","카카오","2.83893805309734","OK","261"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","6.05780651973077","OK","262"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-32.4661246612466","OK","263"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-1.52652652652653","OK","264"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A036220","오상헬스케어","","BLANK","265"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-210.070257611241","OK","266"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","2.73398175231663","OK","267"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","268"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A036570","NC","-9.10523601214923","OK","269"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","270"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","271"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","0","OK","272"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-1.52740341419587","OK","273"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","274"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","275"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","276"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","0","OK","277"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-30.5900948366702","OK","278"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","-7.37704918032787","OK","279"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","0","OK","280"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A039490","키움증권","30.7639290319712","OK","281"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A039560","다산네트웍스","-16","OK","282"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A039840","디오","-10.8695652173913","OK","283"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A039860","나노엔텍","0","OK","284"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A040350","크레오에스지","","BLANK","285"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A040910","아이씨디","7.64279967819792","OK","286"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-7.31707317073171","OK","287"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","288"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A042000","카페24","98.8785046728972","OK","289"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A042660","한화오션","0","OK","290"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","","BLANK","291"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A043150","바텍","-12.8760529482551","OK","292"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A044340","위닉스","","BLANK","293"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A044490","태웅","","BLANK","294"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","295"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A045660","에이텍","","BLANK","296"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A045970","코아시아","","BLANK","297"
"2020-08-14","ALL","OP(FY1_1M_CHG)","A046440","KG파이낸셜","2.46516613076098","OK","298"
