Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-22","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-6.51790347690711","OK","105"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A004020","현대제철","9.56593004969026","OK","106"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A004170","신세계","-1.77615536670178","OK","107"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","108"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A004370","농심","16.7590539541759","OK","109"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","110"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","111"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","112"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","113"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","114"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A004800","효성","19.7231833910035","OK","115"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","116"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-11.9234116623151","OK","117"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","118"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","","BLANK","119"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-5.84172661870504","OK","120"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","121"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A005180","빙그레","14.8164240712579","OK","122"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","123"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","75","OK","124"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-.667906341315317","OK","125"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A005380","현대차","13.3929947335566","OK","126"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","127"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".515438306182464","OK","128"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","129"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A005610","삼립","6.84529630353933E-02","OK","130"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","131"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","132"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","61.5715329071702","OK","133"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A005850","에스엘","21.8663742579499","OK","134"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-17.7215189873418","OK","135"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-10.1446442533229","OK","136"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","8.36388634280476","OK","137"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","138"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-4.4280442804428","OK","139"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","140"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","141"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","142"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A006260","LS","9.85027954136264","OK","143"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-12.0067817509248","OK","144"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.77441519805494","OK","145"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-3.82448297202185","OK","146"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-407.330827067669","OK","147"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-1.29870129870129","OK","148"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A006740","블루산업개발","","BLANK","149"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","7.25193576139949","OK","150"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","151"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","4.83345233290907","OK","152"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A007310","오뚜기",".656108597285063","OK","153"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","154"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","155"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","156"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","157"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","-13.8473960436011","OK","158"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","159"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","160"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-85.5813953488372","OK","161"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","162"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A008490","서흥","2.41433021806853","OK","163"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","164"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","7.23196881091618","OK","165"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","166"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","1.7014294704666","OK","167"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","168"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A009240","한샘","-37.0967741935484","OK","169"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","170"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-18.1578947368421","OK","171"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","172"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","173"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-18.7302244773509","OK","174"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","175"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","1.78422079732366","OK","176"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","177"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","178"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","1.16253192458909","OK","179"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","10.2842809364549","OK","180"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-3.91834283998799","OK","181"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","2.44478563836069","OK","182"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A010580","에스엠벡셀","","BLANK","183"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A010690","화신","-2.96031746031746","OK","184"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","13.0043867599608","OK","185"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-15.3448034690166","OK","186"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","187"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-11.5307701962097","OK","188"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","58.3059698540175","OK","189"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A011200","HMM","15.1437826881662","OK","190"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-3.55450236966825","OK","191"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","192"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","7.98543009246288","OK","193"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-4.24958320031216","OK","194"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A011790","SKC","-57.345166163142","OK","195"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","10.5555555555555","OK","196"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","197"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","","BLANK","198"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-5.37386515908048","OK","199"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","30.4973164987065","OK","200"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.268507863444573","OK","201"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","202"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A012750","에스원",".972537396378453","OK","203"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-1.3215859030837","OK","204"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","205"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A013310","아진산업","","BLANK","206"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A013890","지누스","-52.4528301886792","OK","207"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","22.0057034220532","OK","208"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-7.95642296571664","OK","209"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","210"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","211"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","212"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A015760","한국전력","14.2870703126196","OK","213"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","17.2159465859245","OK","214"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","215"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A016580","환인제약","12.9032258064516","OK","216"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","217"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","218"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","219"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","220"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".564789139717267","OK","221"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","222"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","223"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","224"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-24.9958969309043","OK","225"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A018250","애경산업","20.1119635081899","OK","226"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","2.6367520864478","OK","227"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","228"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A018670","SK가스","11.6043695250061","OK","229"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-4.37917824682641","OK","230"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","231"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A020000","한섬","1.09525597696833","OK","232"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","0","OK","233"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-32.143720293241","OK","234"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-46.4579901153213","OK","235"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-4.31876956580918","OK","236"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","0","OK","237"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A023160","태광","3.64195532534801","OK","238"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","239"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-2.04092469996815","OK","240"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","241"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-4.27439322745703","OK","242"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","243"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","244"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A024900","디와이덕양","","BLANK","245"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","246"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","247"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","248"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-71.2166172106825","OK","249"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","250"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","251"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","252"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","253"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","7.64316769357978","OK","254"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","7.54089158086994","OK","255"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","256"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-12.9772038557006","OK","257"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","258"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","259"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-1.41879908791486","OK","260"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-3.58784239230344","OK","261"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-14.0326975476839","OK","262"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A030200","KT","-.662838467646347","OK","263"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A030520","한컴","-5.09554140127388","OK","264"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","265"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","266"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","267"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-17.4951712920606","OK","268"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","269"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-15.1271753681392","OK","270"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","271"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","272"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.09202290584631","OK","273"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","","BLANK","274"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","275"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-123.717948717949","OK","276"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","277"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","278"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-26.0504201680672","OK","279"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","280"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.433106000442128","OK","281"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","4.29817749965742","OK","282"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A034120","SBS","-12.2291853178156","OK","283"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-36.6587682524252","OK","284"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","12.5337837837838","OK","285"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","286"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A034730","SK","-12.6943743506012","OK","287"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","288"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","289"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","290"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","291"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.53318675278274","OK","292"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A035290","골드앤에스","","BLANK","293"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A035420","NAVER","2.66054789545003","OK","294"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A035510","신세계 I&C","0","OK","295"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-7.46210649047805","OK","296"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A035720","카카오","-16.0962414578588","OK","297"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-50.2408652972187","OK","298"
"2023-05-22","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","299"
