Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-22","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","137"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".296015916921441","OK","138"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","139"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-.668774319066144","OK","140"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","141"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","142"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","143"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","144"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","145"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-.143020594965667","OK","146"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","147"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","148"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","149"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","150"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-1.91098209966134","OK","151"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","152"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-5.67665389859119","OK","153"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A009240","한샘","1.28819333546257","OK","154"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","155"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A009410","태영건설","0","OK","156"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","16.5714285714286","OK","157"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","18.2603794852527","OK","158"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","159"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-12.18820861678","OK","160"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-10.5386416861827","OK","161"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","162"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","1.33027240863345","OK","163"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","164"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","0","OK","165"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".538557964622325","OK","166"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-.740847126973291","OK","167"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-27.0896273917422","OK","168"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","","BLANK","169"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-21.5277777777778","OK","170"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-1.04598773395788","OK","171"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A011040","경동제약","0","OK","172"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-3.10867764129534","OK","173"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-2.11486570521659","OK","174"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","175"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A011210","현대위아","4.82758620689655","OK","176"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","177"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","178"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","1.76571103094741","OK","179"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","1.7470828030973","OK","180"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A011790","SKC",".389593524089869","OK","181"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","182"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.366306695464364","OK","183"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","1.16800742574257","OK","184"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".322841000807096","OK","185"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A012630","HDC","-33.4591194968554","OK","186"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.457289189683556","OK","187"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","188"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","189"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","190"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","200","OK","191"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-3.5543512910424","OK","192"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","193"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A014830","유니드","-3.29566854990584","OK","194"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","195"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-14.1929257021971","OK","196"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","197"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".160473166594082","OK","198"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","199"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","200"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","201"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","202"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","203"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.299012529354289","OK","204"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","1.7871017871018","OK","205"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","206"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","207"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-4.93402180149168","OK","208"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-2.34869015356819","OK","209"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","5.19547993245858E-02","OK","210"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-18.7716863289382","OK","211"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.482704672504908","OK","212"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","213"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","214"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A019680","대교","-14.8963730569948","OK","215"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A020000","한섬","-1.06373052160119","OK","216"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-12.36736618722","OK","217"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-3.47817112189081","OK","218"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","219"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","6.78945953213231","OK","220"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A023160","태광","","BLANK","221"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","222"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-3.10428312481779","OK","223"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A023590","다우기술","-3.35937499999999","OK","224"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A024110","기업은행","1.53976318286178","OK","225"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","7.99793601651187","OK","226"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-10.7481559536354","OK","227"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","228"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","229"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","230"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","231"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-3.11475409836065","OK","232"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","233"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","234"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","235"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","236"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.747082741066408","OK","237"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".631962831593139","OK","238"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","239"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-10.7580200068989","OK","240"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","241"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","3.70139033474507E-02","OK","242"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-5.56426728716603E-02","OK","243"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.583657587548633","OK","244"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.98630536981342","OK","245"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A030520","한컴","1.4760147601476","OK","246"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","247"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","248"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","7.42505228910063","OK","249"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-.774443368828649","OK","250"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-2.24525043177892","OK","251"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","252"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","253"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-11.021021021021","OK","254"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","0","OK","255"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.519988951735903","OK","256"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","24.6521673614948","OK","257"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A033240","자화전자","","BLANK","258"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","3.19095477386935","OK","259"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A033290","로젠","-2.7061556329849","OK","260"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","261"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.145330468848725","OK","262"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","263"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","0","OK","264"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A034120","SBS","-2.22560975609755","OK","265"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-6.99300699300699","OK","266"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-26.6382978723404","OK","267"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A034310","NICE","2.40320427236315","OK","268"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A034730","SK","-2.78316647481377","OK","269"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","270"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","271"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.541580411099269","OK","272"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.881485562433168","OK","273"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A035510","신세계 I&C","0","OK","274"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-10.9375","OK","275"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A035720","카카오","-1.80500905627382","OK","276"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","3.17712470214468E-02","OK","277"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-.804062632247146","OK","278"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","2.55605381165919","OK","279"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-1.75406541202265","OK","280"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-1.7098475627427","OK","281"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A036570","NC","-.923343003793797","OK","282"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A036580","팜스코","","BLANK","283"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","284"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-2.03713817586018","OK","285"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-5.94594594594595","OK","286"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-2.05499276410997","OK","287"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","288"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","289"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","290"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","291"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","292"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A039130","하나투어",".352345298392433","OK","293"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","294"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-.290132503813589","OK","295"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A039840","디오","","BLANK","296"
"2019-03-22","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","297"
