Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-28","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","219"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","220"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","221"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-3.04568527918782","OK","222"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","223"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","224"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","225"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","19.9667497921862","OK","226"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".990011577935206","OK","227"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","228"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.685535207129569","OK","229"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","230"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","2.21173019183607","OK","231"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".475271053022417","OK","232"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","3.43053173241853","OK","233"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A030200","KT","-.466516976666555","OK","234"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A030520","한컴","","BLANK","235"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","236"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","237"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","6.84745052874044","OK","238"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-5.06547208821502","OK","239"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","240"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","241"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","139.165818921668","OK","242"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","6.99588477366255","OK","243"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.964402212452137","OK","244"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","16.1543190900707","OK","245"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-1.62562754004303","OK","246"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A033290","로젠","3.23891625615763","OK","247"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","","BLANK","248"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","249"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.822217393437683","OK","250"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","251"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-.61766931517215","OK","252"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A034120","SBS","-66.8965517241379","OK","253"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-24.390624187932","OK","254"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-26.4554163596168","OK","255"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A034310","NICE","-3.35138794854434","OK","256"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A034730","SK","-4.4248367619469","OK","257"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-.799615222749962","OK","258"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","259"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A035150","백산","5.66801619433199","OK","260"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.481376093793458","OK","261"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-1.09208154208848","OK","262"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","263"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A035720","카카오","4.72866625607336","OK","264"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-4.2097390282341","OK","265"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","1.13438045375219","OK","266"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-6.17255621844882","OK","267"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-.748502994011973","OK","268"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-1.21557174017524","OK","269"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","270"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A036570","NC","-15.2738769208146","OK","271"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","272"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-.96735871471404","OK","273"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","","BLANK","274"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","3.53673345476624","OK","275"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","276"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","277"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","278"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","279"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","0","OK","280"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A039130","하나투어","5.69198990130823","OK","281"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","0","OK","282"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A039490","키움증권","25.8639684564537","OK","283"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A039560","다산네트웍스","2.76190476190475","OK","284"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A039840","디오","0","OK","285"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","286"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-3.60632439154379","OK","287"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A041830","인바디","0","OK","288"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","289"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A042000","카페24","-23.2533521524347","OK","290"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A042660","한화오션","26.585824203099","OK","291"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","","BLANK","292"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A043150","바텍","-2.16180075774459","OK","293"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A044340","위닉스","14.8247177658942","OK","294"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","295"
"2019-05-28","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","-11.5210521820822","OK","296"
