Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-24","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-9.39787564231785","OK","196"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","-13.4375","OK","197"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","198"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","199"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","7.30822873082289","OK","200"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","201"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A016580","환인제약","-5.41795665634674","OK","202"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","7.14285714285714","OK","203"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","204"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-1.44219884844368","OK","205"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-3.53899154400251","OK","206"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","207"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","208"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","209"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A018120","진로발효","","BLANK","210"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","1.34440108655185","OK","211"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-.303932514576361","OK","212"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A018880","한온시스템",".366300366300374","OK","213"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","214"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","11.3226452905812","OK","215"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A019680","대교","-1.18918918918918","OK","216"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A020000","한섬","-6.2690465824989","OK","217"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","2.10724687339387","OK","218"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-4.37081281782227","OK","219"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A020760","일진디스플","1.14942528735632","OK","220"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.928608115048789","OK","221"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-.12264295569523","OK","222"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A023160","태광","4.91803278688524","OK","223"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","224"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-11.5048359167124","OK","225"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","226"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A023910","대한약품","13.7037037037037","OK","227"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A024110","기업은행","5.12705277739592","OK","228"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","229"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-4.64547677261613","OK","230"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","231"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-10.7514450867052","OK","232"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","0","OK","233"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","234"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","235"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","236"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A025980","아난티","-26.3411279229711","OK","237"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","238"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","239"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A027410","BGF",".432074737251854","OK","240"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-11.5066605420303","OK","241"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","3.30714372053669","OK","242"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","243"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.020106564793401","OK","244"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A029460","케이씨","-2.95469468154957","OK","245"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A029530","신도리코","12.5","OK","246"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".246185147507626","OK","247"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".19820450040807","OK","248"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","249"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.18765929431395","OK","250"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A030520","한컴","-1.76470588235295","OK","251"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","2.65625","OK","252"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","253"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날",".893854748603346","OK","254"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-3.19182891796936E-02","OK","255"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-4.14423233806494","OK","256"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","257"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","258"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-4.95495495495495","OK","259"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".198294424642035","OK","260"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","2.55087463094065","OK","261"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","262"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A033240","자화전자","19.4690265486726","OK","263"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","11.2556929082629","OK","264"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A033290","로젠","-1.16369278510473","OK","265"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.51784962668929","OK","266"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A033920","무학","-2.16731686172475E-02","OK","267"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-1.58806006567777","OK","268"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A034120","SBS","-8","OK","269"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-3.56441810095977","OK","270"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","45.259842519685","OK","271"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A034310","NICE","-.388802488335925","OK","272"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A034730","SK","1.51651867194389","OK","273"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁",".343337477061495","OK","274"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.07965186735706","OK","275"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A035420","NAVER","1.56560491548393","OK","276"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","277"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A035720","카카오","3.37665285738607","OK","278"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.299329501915709","OK","279"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","3.12075983717774","OK","280"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-10.1449275362319","OK","281"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A036000","예림당","1.84782608695653","OK","282"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A036190","금화피에스시","-4.30340557275541","OK","283"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-3.35300429184549","OK","284"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-2.04621557505881","OK","285"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","286"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","287"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A036570","NC","-1.89864560170428","OK","288"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-4.38931297709923","OK","289"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","290"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스",".335448776065281","OK","291"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-9.49979830576846","OK","292"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-3.45280294079033","OK","293"
"2017-11-24","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","294"
