Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-19","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","114.954221770092","OK","151"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","152"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","10.9344343904653","OK","153"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A009240","한샘","28.4869325997249","OK","154"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A009290","광동제약","6.286836935167","OK","155"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","156"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","200","OK","157"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","69.7127937336815","OK","158"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","147.528062349885","OK","159"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","15.1276102088167","OK","160"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","161"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","47.1699211361057","OK","162"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","13.5263958984219","OK","163"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","217.784186493631","OK","164"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","10.5399595346485","OK","165"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A010130","고려아연","27.7589157944948","OK","166"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","111.755423788901","OK","167"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","106.384892086331","OK","168"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","7.64427296664715","OK","169"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A011040","경동제약","13.7870855148342","OK","170"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","26.7924378740438","OK","171"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-6.82771137117467","OK","172"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A011200","HMM","118.758048361711","OK","173"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A011210","현대위아","7.61539972500491","OK","174"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","56.8888888888889","OK","175"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","14.1873804971319","OK","176"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A011790","SKC","1.32243750274592","OK","177"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","1.93842645381984","OK","178"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","7.06924203333102","OK","179"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","329.544676480657","OK","180"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","24.5173745173745","OK","181"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A012630","HDC","29.1914918113001","OK","182"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A012750","에스원","10.2490918526207","OK","183"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-4.52479747085556","OK","184"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A013120","동원개발","3.6988377968671","OK","185"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A013990","아가방컴퍼니","","BLANK","186"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","33.6752136752137","OK","187"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","20.7360861759425","OK","188"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A014830","유니드","21.3438074544543","OK","189"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","18.6746987951807","OK","190"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A015760","한국전력","4.18979479594295","OK","191"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","37.509396141318","OK","192"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","-25.1968503937008","OK","193"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","194"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-7.21194085371524","OK","195"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","18.2381280110117","OK","196"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A016580","환인제약","14.1453831041257","OK","197"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","5.98290598290599","OK","198"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A017390","서울가스","400","OK","199"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","10.9763295657019","OK","200"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","16.8117240496608","OK","201"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A017810","풀무원","62.1257081197734","OK","202"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","203"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A017960","한국카본","47.3684210526316","OK","204"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","11.5578894723681","OK","205"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A018670","SK가스","19.9481865284974","OK","206"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","20.8322066997146","OK","207"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","208"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A019680","대교","14.1809290953545","OK","209"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A020000","한섬","26.507713884993","OK","210"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","140.089485458613","OK","211"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","57.4057913526378","OK","212"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A021240","코웨이","8.85300149142431","OK","213"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","20.8840775823184","OK","214"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A023410","유진기업","27.1186440677966","OK","215"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","12.6220549073292","OK","216"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A023590","다우기술","-11.0480029314767","OK","217"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A024110","기업은행","9.78736040994758","OK","218"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","219"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A024950","삼천리자전거","","BLANK","220"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A025540","한국단자","10.712401055409","OK","221"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","222"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","223"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A025900","동화기업","7.17325227963527","OK","224"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","225"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A026960","동서","13.7450199203187","OK","226"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","227"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A027410","BGF","9.4759436678708","OK","228"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","108.356393129771","OK","229"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","337.841707888571","OK","230"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","231"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A028670","팬오션","8.78910406469462","OK","232"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A029460","케이씨","23.8084532374101","OK","233"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","234"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-2.36115577196931","OK","235"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A030000","제일기획","12.6364490710619","OK","236"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","11.541774332472","OK","237"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A030200","KT","8.79313722289334","OK","238"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A030520","한컴","9.39450686641697","OK","239"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","-6.72045562411011","OK","240"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","241"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","43.3647260273973","OK","242"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","48.5671936758893","OK","243"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","244"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","245"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","6.06597267216679","OK","246"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","32.6089727249554","OK","247"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A033240","자화전자","12.5699526474386","OK","248"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","16.0775862068966","OK","249"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A033290","로젠","70.1219512195122","OK","250"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-9.92420909923489","OK","251"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A033920","무학","12.2962060033521","OK","252"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","31.3688737776615","OK","253"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A034120","SBS","-4.70538363713438","OK","254"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-61.0233413820858","OK","255"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","47.9755316050102","OK","256"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","257"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A034730","SK","116.977879286247","OK","258"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","14.5286952704927","OK","259"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","33.311108147753","OK","260"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","9.84222760769572","OK","261"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A035420","NAVER","28.5834878813072","OK","262"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","80.9065383072603","OK","263"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A035720","카카오","60.1127352632082","OK","264"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM",".640690997105023","OK","265"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","266"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","90.0719424460432","OK","267"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","29.6848137535817","OK","268"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","6.63705550337514","OK","269"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","14.8809523809524","OK","270"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","271"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A036570","NC","29.0267320027091","OK","272"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A036580","팜스코","8.85780885780887","OK","273"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","274"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","","BLANK","275"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","8.33775326190729","OK","276"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","128.834003446295","OK","277"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","17.2705314009662","OK","278"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","279"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","280"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","9.09090909090909","OK","281"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","39.0628038110052","OK","282"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A039130","하나투어","46.76960585128","OK","283"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-21.4893535096839","OK","284"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A039570","HDC랩스","43.75","OK","285"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A039840","디오","16.9714285714286","OK","286"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A041510","에스엠","14.4621603413429","OK","287"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A041830","인바디","32.6288659793815","OK","288"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A041910","폴라리스AI파마","66.6666666666667","OK","289"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","290"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A042660","한화오션","103.08620542042","OK","291"
"2016-01-19","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","35.746835443038","OK","292"
