Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-30","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","68"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A002990","금호건설","","BLANK","69"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","70"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","0","OK","71"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","73"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","74"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A003200","일신방직","0","OK","75"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-.314465408805031","OK","76"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","","BLANK","77"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","78"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-11.7484577847344","OK","79"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","80"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A003490","대한항공",".344510581396411","OK","81"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","82"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A003540","대신증권","12.9075480125056","OK","83"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A003550","LG",".49857931699995","OK","84"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","85"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","10.8373397435897","OK","86"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","3.41133004926108","OK","87"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-16.6880117980363","OK","88"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","89"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A003850","보령",".881458966565347","OK","90"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A003920","남양유업","17.0408163265306","OK","91"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-8.77787186000564","OK","92"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.267525912454448","OK","93"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","","BLANK","94"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A004170","신세계","-1.0020677588675","OK","95"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","96"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A004370","농심","-4.07877543401158","OK","97"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-1.9047619047619","OK","98"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A004440","삼일씨엔에스","-2.10863697705803","OK","99"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A004490","세방전지","0","OK","100"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-18.4392699811202","OK","101"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","102"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-9.36132983377078","OK","103"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A004800","효성","-.502897823209966","OK","104"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A004840","DRB동일","","BLANK","105"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","1.12263655462185","OK","106"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-1.19791666666667","OK","107"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","108"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A005180","빙그레",".616712920135686","OK","109"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","0","OK","110"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","111"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","2.09631360332294","OK","112"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.975579602064952","OK","113"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-.515746735432897","OK","114"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","2.00823823350665","OK","115"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","-.423201394075185","OK","116"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A005610","삼립",".339884734742137","OK","117"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","118"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","119"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","-13.3660172880919","OK","120"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","22.9050279329609","OK","121"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".843162256933388","OK","122"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A005850","에스엘","1.04340567612688","OK","123"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-5.82282975323984","OK","124"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-1.54433455919056","OK","125"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-1.81992059582113","OK","126"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A005950","이수화학","1.26331811263318","OK","127"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","-3.00869177624247","OK","128"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A006040","동원산업","1.84811306103432","OK","129"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","130"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","4.51581204216545","OK","131"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A006260","LS","-2.11000421557099","OK","132"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A006280","녹십자",".879629629629619","OK","133"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A006360","GS건설",".225583183799025","OK","134"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-4.67088790131227","OK","135"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A006650","대한유화","1.98558200236156","OK","136"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","2.4390243902439","OK","137"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-9.5922696205515","OK","138"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","5.14906469212782","OK","139"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","140"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-1.1011186663742","OK","141"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","142"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A007210","벽산","-10.2020453978548","OK","143"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","1.95398908715529","OK","144"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","145"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","146"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A007690","국도화학","-10.7871198568873","OK","147"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","148"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A008060","대덕","6.71296296296296","OK","149"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","150"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","151"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-2.42264767262498","OK","152"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","0","OK","153"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-14.6374492182691","OK","154"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A009240","한샘","-2.63073054355536","OK","155"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","156"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","157"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","158"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","159"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","4.78007549647137","OK","160"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-51.4285714285714","OK","161"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","162"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","7.52605948404234","OK","163"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","164"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-6.96661828737301","OK","165"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-1.08914631075295","OK","166"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-.819125053091439","OK","167"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-141.742286751361","OK","168"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A010690","화신","0","OK","169"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","4.48179271708683","OK","170"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-6.12032560132148E-02","OK","171"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-21.3422818791946","OK","172"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","2.39603180992762","OK","173"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","174"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-1.40348126078093","OK","175"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-8.47457627118644","OK","176"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-.711327649208287","OK","177"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A011790","SKC","-4.91173291701692","OK","178"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","179"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","","BLANK","180"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.60703474683708","OK","181"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","2.36729644624382","OK","182"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","0","OK","183"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A012630","HDC",".420159969162561","OK","184"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","185"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-2.53067484662575","OK","186"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","187"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A013990","아가방컴퍼니","","BLANK","188"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","1.6395390281573","OK","189"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","1.2884455527847","OK","190"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A014830","유니드","26.6666666666667","OK","191"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","192"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-.60540375471623","OK","193"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","-18.0741114192085","OK","194"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","195"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","196"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-8.53405103396585","OK","197"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","198"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","199"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","200"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","201"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","202"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.408726803841547","OK","203"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","1.85797332725407","OK","204"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","205"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","206"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","207"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".999952980267385","OK","208"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A018670","SK가스","7.12313638873551","OK","209"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.102730726043435","OK","210"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","211"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A019680","대교",".282608695652179","OK","212"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A020000","한섬",".592697961119014","OK","213"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","0","OK","214"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","1.67692912354251","OK","215"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.434963291314585","OK","216"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","0","OK","217"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A023410","유진기업","8.5603112840467","OK","218"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","1.23316726680695E-03","OK","219"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A023590","다우기술","2.43709134139093","OK","220"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".601557421969594","OK","221"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","222"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","0","OK","223"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-4.34298440979955","OK","224"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","225"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","226"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","227"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A025900","동화기업","5.16647531572905","OK","228"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","229"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","230"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","231"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A027410","BGF","-.214854240929732","OK","232"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-1.37991978791381","OK","233"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","62.2943627988594","OK","234"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","235"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-7.12732412743285","OK","236"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A029460","케이씨","2.46790061697516","OK","237"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","238"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".323888423742998","OK","239"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-1.52976147321106","OK","240"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.286532951289402","OK","241"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A030200","KT",".367368319479492","OK","242"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","243"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","5.38172715894868","OK","244"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","245"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","2.94450736126841","OK","246"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","5.26315789473684","OK","247"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","13.9957264957265","OK","248"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","249"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","250"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","2.02341378811947E-02","OK","251"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","0","OK","252"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A033240","자화전자","14.519056261343","OK","253"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","254"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A033290","로젠","0","OK","255"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A033560","블루콤","-5.51558752997602","OK","256"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".118924151282585","OK","257"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","258"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티",".175065009521083","OK","259"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A034120","SBS","","BLANK","260"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-2.90245095858725","OK","261"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-.867083744923725","OK","262"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","263"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A034730","SK","1.67357205215176","OK","264"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-9.4144228958813E-03","OK","265"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A035080","그래디언트",".760456273764256","OK","266"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A035250","강원랜드",".144996837834928","OK","267"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".896784807410319","OK","268"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-1.76470588235294","OK","269"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A035720","카카오","-7.37973622017229","OK","270"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","0","OK","271"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-.906578220011064","OK","272"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A035890","서희건설","1.38888888888889","OK","273"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","0","OK","274"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-1.45296966607188","OK","275"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","4.06727076672844E-02","OK","276"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","277"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","278"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A036570","NC","-.330679730557269","OK","279"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A036580","팜스코","0","OK","280"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","281"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","0","OK","282"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-.30831643002028","OK","283"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링",".735101076397989","OK","284"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-1.09988109393579","OK","285"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","286"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","287"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","288"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","289"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-24.7050968172713","OK","290"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-11.4143192488263","OK","291"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","292"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A039490","키움증권","1.98418269455754","OK","293"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A039570","HDC랩스","2.02156334231806","OK","294"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A039840","디오","0","OK","295"
"2016-09-30","ALL","OP(FY1_1M_CHG)","A040350","크레오에스지","","BLANK","296"
