Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-11","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","139"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-21.8599033816425","OK","140"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","11.3044520953875","OK","141"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","-2.85714285714285","OK","142"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A005610","삼립","-.537298513057612","OK","143"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","144"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","145"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","1.24958796559887","OK","146"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-7.4544553228405","OK","147"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A005860","한일사료","","BLANK","148"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A005880","대한해운","10.2712529302014","OK","149"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","3.48271664179443","OK","150"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-10.8754408351503","OK","151"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","152"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A005960","동부건설","0","OK","153"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","154"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","155"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","156"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","157"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A006260","LS","2.42599088614236","OK","158"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A006280","녹십자","18.6367558239862","OK","159"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.73265604342077","OK","160"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","6.11277154575684","OK","161"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","162"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-58.4168632075472","OK","163"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A006730","서부T&D",".453103760761221","OK","164"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A006740","블루산업개발","","BLANK","165"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","1.34784353223443","OK","166"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","167"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","168"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-18.6337525229002","OK","169"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","170"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","1.13861386138613","OK","171"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","0","OK","172"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","173"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","174"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","175"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스",".862548692264892","OK","176"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","177"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","178"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","179"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A008040","사조동아원","","BLANK","180"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","181"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","182"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","183"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","184"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-18.4129974099364","OK","185"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","186"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-4.08238607606244","OK","187"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","188"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A009240","한샘","-14.2797581821972","OK","189"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","190"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","191"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","0","OK","192"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","193"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","48.062015503876","OK","194"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-97.6143244936312","OK","195"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","196"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","197"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","4.00955615681308","OK","198"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","199"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","200"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","16.6357227612201","OK","201"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","6.46469073576947","OK","202"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A010130","고려아연","4.11577674373905","OK","203"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-9.81623851490718","OK","204"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A010690","화신","","BLANK","205"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서",".616638795986611","OK","206"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","16.1210351519444","OK","207"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","208"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","209"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","2.29124976630498","OK","210"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-19.0016622422904","OK","211"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A011200","HMM","-.864423514272086","OK","212"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A011210","현대위아","3.55957767722473","OK","213"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","214"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","215"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A011700","한신기계","","BLANK","216"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","1.41500651647738","OK","217"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A011790","SKC","4.82927945735627","OK","218"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","219"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-9.35941997727028","OK","220"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","2.52578575489321","OK","221"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-2.47966413014957","OK","222"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","223"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","224"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.402753711422289","OK","225"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","","BLANK","226"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","227"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A013360","일성건설","","BLANK","228"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","0","OK","229"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A013890","지누스","-7.64280549530008","OK","230"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A014280","금강공업","2.70735909426531","OK","231"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","0","OK","232"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.396253602305486","OK","233"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","234"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A014830","유니드","11.6531165311653","OK","235"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","236"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-18.6964298694514","OK","237"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","238"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-4.49609079959989","OK","239"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","240"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","241"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","242"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","243"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","244"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","245"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","246"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","247"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","248"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","6.09530629516308","OK","249"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","250"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-14.0601503759399","OK","251"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","252"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-34.1880341880342","OK","253"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","254"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-18.686327077748","OK","255"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","6.97019265721557","OK","256"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","257"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","258"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A018670","SK가스","52.0974495622383","OK","259"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-10.4873033331739","OK","260"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","261"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","262"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","263"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A019680","대교","-8433.33333333333","OK","264"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A020000","한섬","6.4337452066468","OK","265"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","-19","OK","266"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","0","OK","267"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","94.6107784431138","OK","268"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.98893303064698","OK","269"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","270"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A023160","태광","","BLANK","271"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","272"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","3.23482696136553","OK","273"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","274"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","275"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A024090","디씨엠","","BLANK","276"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A024110","기업은행","6.45334459786503","OK","277"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","278"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","0","OK","279"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","280"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","281"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","282"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","283"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","284"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","285"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","286"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","287"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","288"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A027710","팜스토리","","BLANK","289"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","6.02553870710296","OK","290"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A028100","동아지질","","BLANK","291"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","20.2950333676395","OK","292"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","293"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.1612274719922","OK","294"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","295"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","296"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","3.80105530584327","OK","297"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A030000","제일기획","4.61654289723145","OK","298"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","299"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A030200","KT","1.42704118067127","OK","300"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","301"
"2022-05-11","ALL","OP(FY1_1M_CHG)","A030520","한컴","-4.06626506024097","OK","302"
