Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-09","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","56"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","57"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","2.92934170288106","OK","58"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A002020","코오롱","-6.49261422191688","OK","59"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","60"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","61"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A002240","고려제강","0","OK","62"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","63"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A002320","한진","1.34825744085475","OK","64"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-.812485386953481","OK","65"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A002380","KCC","-.886028725983965","OK","66"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","67"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","68"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-9.84470880131145","OK","69"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","70"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A002990","금호건설","0","OK","72"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A003000","부광약품","0","OK","73"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","5.86510263929641E-02","OK","74"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","76"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","77"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A003200","일신방직","0","OK","78"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A003220","대원제약",".732394366197177","OK","79"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","","BLANK","80"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","81"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","82"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","83"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","84"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-4.63701935550827","OK","85"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","86"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","87"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","88"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A003550","LG","-.147327428748668","OK","89"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","90"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","1.4361597481802","OK","91"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-11.2528902971654","OK","92"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-1.25081784243544","OK","93"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","94"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A003850","보령","","BLANK","95"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","96"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","6.11660959707303","OK","97"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A004020","현대제철","1.93348966105308","OK","98"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A004170","신세계","-3.77072899276572","OK","99"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A004370","농심","-2.0152946468736","OK","100"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","101"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-5.75466365178067","OK","102"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","103"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","104"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A004800","효성","","BLANK","105"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","106"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","25.9636167146974","OK","107"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-2.89532293986636","OK","108"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A005180","빙그레",".736788617886177","OK","109"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","110"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","111"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-7.35037134119703","OK","112"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A005380","현대차","-3.84938846506103","OK","113"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","114"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스",".722580645161293","OK","115"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-.811571116578565","OK","116"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","1.92012288786482","OK","117"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A005610","삼립","-4.1025641025641","OK","118"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","0","OK","119"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","120"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","121"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","122"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.819979823100205","OK","123"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A005850","에스엘","0","OK","124"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A005880","대한해운","9.21537651395569E-02","OK","125"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A005930","삼성전자",".120992889916479","OK","126"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-.794881097661541","OK","127"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-2.73966747873659","OK","128"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","129"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","0","OK","130"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A006260","LS","-.402310707654225","OK","131"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-17.3082974929193","OK","132"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A006360","GS건설","4.91132047880674","OK","133"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A006380","카프로","0","OK","134"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","14.6356835000407","OK","135"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","136"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A006620","동구바이오제약","-.352112676056331","OK","137"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A006650","대한유화","1.72038274233415","OK","138"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","139"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-5.41564303953722","OK","140"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","4.95601173020527","OK","141"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.217173404610767","OK","142"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","143"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","2.69061044373622","OK","144"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","145"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","146"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","147"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A007570","일양약품","-1.35135135135136","OK","148"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","149"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-.114739629302732","OK","150"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","6.2124248496994","OK","151"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","","BLANK","152"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A008060","대덕","3.13390313390314","OK","153"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","154"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A008700","아남전자","","BLANK","155"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","156"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","15.01602097291","OK","157"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","158"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","13.0599964303016","OK","159"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A009240","한샘","-20.252017789491","OK","160"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A009290","광동제약","-3.04709141274239","OK","161"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A009410","태영건설","0","OK","162"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","0","OK","163"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-3.79310344827587","OK","164"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-35.190704505205","OK","165"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","10.6969388907715","OK","166"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","167"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-4.43116125049109","OK","168"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-9.88626421697288","OK","169"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-15.6077428355519","OK","170"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","5.78460038986355","OK","171"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-1.81271347469779","OK","172"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-8.89449045732805","OK","173"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","0","OK","174"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","46.9775784753363","OK","175"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-4.56036703361484","OK","176"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A011040","경동제약","0","OK","177"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","11.3170292365249","OK","178"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-3.1790757685808","OK","179"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","180"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-4.90603692000666","OK","181"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","182"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","7.14285714285714","OK","183"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","3.22148597208515","OK","184"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A011790","SKC",".292959369897231","OK","185"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","186"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-3.04864532298268","OK","187"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-5.52154750244859","OK","188"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".481017007387049","OK","189"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","190"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A012750","에스원","-6.83354081451182","OK","191"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-6.73076923076923","OK","192"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A013120","동원개발","16.8165467625899","OK","193"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","194"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","9.34579439252337","OK","195"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","0","OK","196"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","-2.41769547325104","OK","197"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A014830","유니드","-12.1975806451613","OK","198"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","199"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-26.3865645043105","OK","200"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","201"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","202"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","1.14403386340132E-02","OK","203"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-25.8199165175909","OK","204"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","205"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","0","OK","206"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","207"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","208"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".205669254972138","OK","209"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","210"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","211"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","212"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-58.7703435804702","OK","213"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A018250","애경산업","3.68969863641572","OK","214"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","1.78782896627845","OK","215"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-.224466891133558","OK","216"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.21844525531869","OK","217"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","218"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","-22.2222222222222","OK","219"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A019680","대교","-4.14736842105263","OK","220"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A020000","한섬",".818348228706785","OK","221"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈",".680933852140081","OK","222"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-2.2368632492367","OK","223"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".744571239720842","OK","224"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","2.45901639344263","OK","225"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A023160","태광","2.94117647058824","OK","226"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A023410","유진기업","2.90574060949681","OK","227"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.676966752197402","OK","228"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","229"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A023910","대한약품","0","OK","230"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A024110","기업은행","1.46714098158925","OK","231"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","2.00250312891113","OK","232"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼",".031505986137371","OK","233"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","234"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","235"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","-2.8219852337982","OK","236"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","237"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","238"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","239"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","240"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","241"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","242"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","4.96357893379747","OK","243"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","11.1316179574527","OK","244"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A028300","HLB","26.4312267657993","OK","245"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.07681910340166","OK","246"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","247"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","248"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-1.55321447866017","OK","249"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".484725510089062","OK","250"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","251"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A030200","KT",".793759606295235","OK","252"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","253"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","1.77522516642736","OK","254"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","255"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-.114810562571757","OK","256"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-6.88188188188188","OK","257"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-3.93829613182189","OK","258"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","259"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","260"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-7.75681341719078","OK","261"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","1.07223408232924","OK","262"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","42.9812443793401","OK","263"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","264"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-7.80180673419108","OK","265"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A033290","로젠","4.11522633744856","OK","266"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A033640","네패스","0","OK","267"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-2.27342843291366","OK","268"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A033920","무학","-36.6071428571429","OK","269"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티",".876521739130428","OK","270"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","271"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-15.5382208001495","OK","272"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-56.0786106032907","OK","273"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","274"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A034730","SK","-1.23406929463062","OK","275"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","6.37083310894502","OK","276"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.62674522864096","OK","277"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-5.27878793267479","OK","278"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","279"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A035720","카카오","-10.3892027620841","OK","280"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","","BLANK","281"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-1.49688804853069","OK","282"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","283"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","3.05343511450381","OK","284"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙",".581278813389455","OK","285"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".756789890607309","OK","286"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","287"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A036570","NC","-2.19654398360877","OK","288"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-4.00000000000063E-02","OK","289"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","290"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","2.54039989044098","OK","291"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-2.10711150131695","OK","292"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-6.02709858277525","OK","293"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","294"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","0","OK","295"
"2018-08-09","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","296"
