Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-14","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","49"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","8.42640375876146","OK","50"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","51"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-17.2025723472669","OK","52"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","53"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","54"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","55"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","56"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","57"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-17.1135583752294","OK","58"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A002380","KCC","-3.96734968339653","OK","59"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","7.90067720090294","OK","60"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","9.70258410531448","OK","61"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","62"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A002900","TYM","","BLANK","63"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","64"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","65"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","66"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","67"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A003160","디아이","-9.21450151057402","OK","68"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","69"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","5.93228560341482","OK","70"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","71"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","72"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","73"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","74"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","75"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A003490","대한항공","8.39570380734893","OK","76"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","77"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","78"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A003540","대신증권","37.0786516853933","OK","79"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A003550","LG","-8.36309478579352","OK","80"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","81"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","82"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-44.4767993922897","OK","83"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","84"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","85"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A003850","보령","4.82509047044632","OK","86"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","87"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","88"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-20.4460398686321","OK","89"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A004020","현대제철","2.39643898483463","OK","90"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A004170","신세계","-8.30394034062279","OK","91"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A004370","농심","-3.9311807683243","OK","92"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","93"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A004490","세방전지","8.43736730360934","OK","94"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","95"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","96"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A004800","효성","-4.375","OK","97"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-25.8249641319943","OK","98"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-36.4908503767492","OK","99"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지",".518518518518513","OK","100"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A005180","빙그레",".247128943160325","OK","101"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","102"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","103"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-8.71047372751852","OK","104"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A005380","현대차","-3.57187945604521","OK","105"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","106"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","0","OK","107"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-10.0823088677181","OK","108"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A005610","삼립","-.902355623100307","OK","109"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","110"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","111"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-3.07980825970624","OK","112"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A005850","에스엘","3.0755021934888","OK","113"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-1.07284626113078","OK","114"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-11.2940784862264","OK","115"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","1.89721939745052","OK","116"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","117"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","118"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","119"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","120"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","121"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A006260","LS","-3.99996525545923","OK","122"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-20.4193811074918","OK","123"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A006340","대원전선","","BLANK","124"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-5.89235247869786","OK","125"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","126"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-51.28336163268","OK","127"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-7.17054263565892","OK","128"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-3.19343065693431","OK","129"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","2.37752224288621","OK","130"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-7.48969167333375","OK","131"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","132"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","133"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","134"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","-3.08293530178029","OK","135"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","136"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","137"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","138"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-28.1800391389432","OK","139"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","140"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-3.33765874619754","OK","141"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A009240","한샘","-9.52788231269244","OK","142"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","143"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","144"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","6.81696188942566","OK","145"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-.999687597625756","OK","146"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A009470","삼화전기","0","OK","147"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","148"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-1.25474624041149","OK","149"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","150"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","13.6655307424594","OK","151"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A009900","명신산업","0","OK","152"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","153"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-27.1214430894309","OK","154"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","8.21994278138301","OK","155"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A010130","고려아연","","BLANK","156"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-4.64646204552477","OK","157"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","158"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-2.6810689848087","OK","159"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-14.0667102681491","OK","160"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-267.013208351087","OK","161"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A011200","HMM","27.7921316526801","OK","162"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-8.83137199132505","OK","163"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","","BLANK","164"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-13.1680123029604","OK","165"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A011790","SKC","-137.547892720306","OK","166"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-64.5868465430017","OK","167"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","168"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","4.91203742277981","OK","169"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","47.1519266935087","OK","170"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","3.42048155420069","OK","171"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","172"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.960729623234611","OK","173"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","9.31734317343173","OK","174"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A013890","지누스","-21.0526315789474","OK","175"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","10.021718895439","OK","176"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-8.04783451842275","OK","177"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","178"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A014830","유니드","-10.3352864583333","OK","179"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","180"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","181"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A015760","한국전력","3.53154384883607","OK","182"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","1.12453361859786","OK","183"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","-6.93828156514724","OK","184"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","185"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-1.48595932223578","OK","186"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","187"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A017810","풀무원","0","OK","188"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","189"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","190"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-16.8174857301963","OK","191"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-5.09578544061303","OK","192"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-3.39844849069496","OK","193"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A018290","브이티","-5.33063427800268","OK","194"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","195"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A018670","SK가스","7.81146689335978","OK","196"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-24.8237198011791","OK","197"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","198"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A020000","한섬","-5.60590802282646","OK","199"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-109.155345540461","OK","200"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","","BLANK","201"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.359056259698479","OK","202"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","203"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A023160","태광","8.43601895734598","OK","204"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","205"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-2.26069900745676","OK","206"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","207"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.645171467331292","OK","208"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","209"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","210"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A025540","한국단자",".560538116591928","OK","211"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","212"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","213"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","214"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","215"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","216"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","217"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","218"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","219"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A027410","BGF","-14.4927536231884","OK","220"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".226186469202282","OK","221"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-3.68537845212862","OK","222"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","223"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A028670","팬오션","1.71507209464732","OK","224"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","225"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-2.30460921843688","OK","226"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A030000","제일기획","1.4205298989125","OK","227"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","228"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A030200","KT","4.4068025945251","OK","229"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A030520","한컴","-4.34782608695652","OK","230"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","231"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","232"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-23.0327868852459","OK","233"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","1.83715128146971","OK","234"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","235"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발",".23356300362023","OK","236"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","237"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-2.05465688737064","OK","238"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","239"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-2.07051112781243","OK","240"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","-32.634971796938","OK","241"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","242"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","243"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-1.84899845916795","OK","244"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-3.70855246823014","OK","245"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-.391701357389346","OK","246"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A034120","SBS","-3.24588706091595","OK","247"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","8.52810326461559","OK","248"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A034230","파라다이스",".893075605578669","OK","249"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","250"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A034730","SK","1.84078424019184","OK","251"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","252"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","253"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A035150","백산","2.43277848911652","OK","254"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.68381665107576","OK","255"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".800768879853662","OK","256"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A035720","카카오","-7.3996648582284","OK","257"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-10.0137942926114","OK","258"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","259"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","1.50148214976156","OK","260"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-4.22621818166289","OK","261"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","262"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","177.647058823529","OK","263"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A036570","NC","-47.3576574482919","OK","264"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","-15.3973509933775","OK","265"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","266"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","267"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-7.61080242925443","OK","268"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","269"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","270"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-7.76628119293976","OK","271"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-3.19657689403472","OK","272"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","0","OK","273"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","-1.39072847682119","OK","274"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A039490","키움증권","2.60787447334012","OK","275"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A039840","디오","0","OK","276"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A041020","폴라리스오피스","","BLANK","277"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","278"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A041510","에스엠","4.7783534830167","OK","279"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A041830","인바디","","BLANK","280"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","281"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A042000","카페24","-3.72145475049338","OK","282"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A042660","한화오션","10.6045641212247","OK","283"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","9.96415770609319","OK","284"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A043150","바텍","-4.58358298382265","OK","285"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A045100","한양이엔지","","BLANK","286"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","","BLANK","287"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-13.4427397626311","OK","288"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","-7.73953292997182","OK","289"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A047560","이스트소프트","","BLANK","290"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-8.96497718251289","OK","291"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A047920","HLB제약","","BLANK","292"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","293"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A049070","인탑스","","BLANK","294"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","-24.8576850094877","OK","295"
"2025-02-14","ALL","OP(FY1_1M_CHG)","A051360","토비스",".240963855421677","OK","296"
