Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-07","ALL","OP(FY1_1M_CHG)","A010130","고려아연","0","OK","152"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-.522528117953635","OK","153"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A010690","화신","","BLANK","154"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-30.9016393442623","OK","155"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-5.42053595118068","OK","156"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍",".966778256496488","OK","157"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","7.57569632534261","OK","158"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A011200","HMM","-.849416153097632","OK","159"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-3.73806168780334","OK","160"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","161"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","2.06273346517249","OK","162"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A011790","SKC","0","OK","163"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.139759828546153","OK","164"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","3.55633240615467","OK","165"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","0","OK","166"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","167"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","168"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","169"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A013890","지누스","32","OK","170"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-8.36341756919375","OK","171"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","0","OK","172"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","173"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A014830","유니드","3.72244307914708","OK","174"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","175"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","176"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A015760","한국전력","3.79873134764334","OK","177"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".895932639782885","OK","178"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","0","OK","179"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","180"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","181"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-6.59986195708665E-02","OK","182"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","183"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A017810","풀무원","1.03083294983892","OK","184"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","185"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","186"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","187"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","188"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.753115443027442","OK","189"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A018290","브이티","0","OK","190"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","191"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","192"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-2.22213340793733","OK","193"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","194"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.747808148530168","OK","195"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-582.58064516129","OK","196"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","","BLANK","197"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","198"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","199"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A023160","태광","-6.52360515021459","OK","200"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑",".922918277906678","OK","201"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","202"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.383670313608772","OK","203"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","204"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","205"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","206"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","207"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","208"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","209"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","210"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","211"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","212"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","213"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","214"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","215"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-1.19823220450546","OK","216"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.566957082929983","OK","217"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","218"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-2.45619848403264","OK","219"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","220"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-2.10826210826211","OK","221"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".226691467100683","OK","222"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","223"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A030200","KT",".784378499891237","OK","224"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A030520","한컴",".46594982078854","OK","225"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","226"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","227"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","","BLANK","228"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","229"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-1.23535676251332","OK","230"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","0","OK","231"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","232"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","7.10704437202306","OK","233"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","234"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","0","OK","235"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","236"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","0","OK","237"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","0","OK","238"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A033240","자화전자","","BLANK","239"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","240"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","1.02115244347192","OK","241"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.146116580715728","OK","242"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.61521829975108","OK","243"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A034120","SBS","7.92738970588234","OK","244"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","3.7977994059517","OK","245"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-.260659095140562","OK","246"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","247"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A034730","SK","-2.71717051021628","OK","248"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","249"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","250"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A035150","백산","0","OK","251"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A035250","강원랜드",".468274408803551","OK","252"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A035420","NAVER","2.22593696670157E-02","OK","253"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A035720","카카오","-1.08930112165661","OK","254"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-2.42131906967859","OK","255"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","256"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-7.29845466393595","OK","257"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.801327936977165","OK","258"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","259"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","-12.9186602870813","OK","260"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A036570","NC","-14.9974987493747","OK","261"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","0","OK","262"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","263"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","264"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-9.5855694692904","OK","265"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","266"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","267"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-7.96201607012418","OK","268"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-9.87913820283764","OK","269"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","-43.859649122807","OK","270"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","-.767562155848491","OK","271"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A039490","키움증권",".802654867256631","OK","272"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A039840","디오","","BLANK","273"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","274"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A041510","에스엠","4.61984182914417","OK","275"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A041830","인바디","0","OK","276"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","277"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A042000","카페24","0","OK","278"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A042660","한화오션","4.20892253487597","OK","279"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","-5.6431986093003","OK","280"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A043150","바텍","-2.24479764050468","OK","281"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A044490","태웅","2.3076923076923","OK","282"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A045100","한양이엔지","","BLANK","283"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A045660","에이텍","","BLANK","284"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","0","OK","285"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A047040","대우건설",".367874048158044","OK","286"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","1.83051202036258E-02","OK","287"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-.44407602581562","OK","288"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A047920","HLB제약","","BLANK","289"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","290"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A049070","인탑스","","BLANK","291"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","0","OK","292"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A051360","토비스","-.216128596514922","OK","293"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A051500","CJ프레시웨이",".128972823583603","OK","294"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A051600","한전KPS","0","OK","295"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A051900","LG생활건강","-.422425460361728","OK","296"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A051910","LG화학","1.12319058201693","OK","297"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A051980","중앙첨단소재","","BLANK","298"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A052020","에스티큐브","","BLANK","299"
"2025-04-07","ALL","OP(FY1_1M_CHG)","A052400","코나아이","","BLANK","300"
