Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-09","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","162"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A0082N0","카나프테라퓨틱스","","BLANK","163"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","164"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","165"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","3.74387402586968","OK","166"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A0088M0","메쥬","","BLANK","167"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","168"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","7.04465153421376","OK","169"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","170"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A009240","한샘","-4.28475033738192","OK","171"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","172"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","173"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","1218.60465116279","OK","174"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","175"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","176"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-1.43876470362288","OK","177"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","2.44651314715009","OK","178"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","179"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","180"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","10.1699781784771","OK","181"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".336358443866219","OK","182"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A010130","고려아연","4.43592035216466","OK","183"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","1.72070969715643E-02","OK","184"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","0","OK","185"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A010690","화신","0","OK","186"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-5.27857285495572","OK","187"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A010820","퍼스텍","","BLANK","188"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","7.45010280326965","OK","189"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","8.10621702225282","OK","190"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","10.5134720370324","OK","191"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A011200","HMM","3.09416118421053","OK","192"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-.769506797974565","OK","193"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","194"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","195"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-6.68009128742113","OK","196"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A011790","SKC","0","OK","197"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","198"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","199"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A0120G0","삼양바이오팜","","BLANK","200"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A012210","삼미금속","0","OK","201"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.723947568090842","OK","202"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스",".437329869699184","OK","203"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","0","OK","204"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","205"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A0126Z0","삼성에피스홀딩스","0","OK","206"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","207"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A012860","모베이스전자","","BLANK","208"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","","BLANK","209"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","210"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A014620","성광벤드",".2434456928839","OK","211"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-2.297104888467","OK","212"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","213"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A014830","유니드","-1.71501550811897","OK","214"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A014940","오리엔탈정공","","BLANK","215"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","216"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","217"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-6.94803498078257","OK","218"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","219"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","5.3635337352581","OK","220"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","14.4951140065147","OK","221"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","222"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","223"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","224"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","225"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".836480505567521","OK","226"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","227"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-.569970225435986","OK","228"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","229"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A017900","광전자","","BLANK","230"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","231"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-1.36638452237002","OK","232"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","233"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","234"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-4.05339283267766","OK","235"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","236"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","237"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-3.19100566279502","OK","238"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.484062250405402","OK","239"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","240"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","241"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A020000","한섬","2.96232027764004","OK","242"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-19.5847218661882","OK","243"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","","BLANK","244"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","245"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","246"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A023160","태광","-3.86130811662727","OK","247"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","248"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","2.63682493657123","OK","249"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","250"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","251"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A024060","흥구석유","","BLANK","252"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.395470351462532","OK","253"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","254"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","255"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","0","OK","256"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-2.11970074812968","OK","257"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","258"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","259"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","260"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","261"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","262"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","263"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","264"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","265"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".350541001612489","OK","266"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".274444646409301","OK","267"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","268"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.578949327971983","OK","269"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","270"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","271"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-3.86069696935195E-02","OK","272"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-2.06881230735053","OK","273"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","274"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A030200","KT","-.270894088703998","OK","275"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","276"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","277"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","278"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","","BLANK","279"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","280"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","1.08522183210981","OK","281"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","1.87063331079559","OK","282"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","283"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-.304347826086954","OK","284"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","285"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".35654586193406","OK","286"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","287"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-.458818611175403","OK","288"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","289"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","290"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","291"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","292"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-1.06573705179284","OK","293"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A033640","네패스","-3.03260045489008","OK","294"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".272336717117043","OK","295"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A033790","피노","","BLANK","296"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-2.33364120156573","OK","297"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A034120","SBS","-6.10535596208948","OK","298"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","0","OK","299"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-4.06022340942206","OK","300"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","301"
"2026-04-09","ALL","OP(FY1_1M_CHG)","A034730","SK","4.54342966205254","OK","302"
