Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-28","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","146"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A007570","일양약품","-9.0909090909091","OK","147"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A007690","국도화학","25.065963060686","OK","148"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","3.71356709572421","OK","149"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","-4","OK","150"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","151"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","-5.04138449962378","OK","152"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A008060","대덕","0","OK","153"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","154"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","155"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","6.11083207768292","OK","156"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","157"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","6.15274609281896","OK","158"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A009240","한샘","-4.30582246922557","OK","159"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","160"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","161"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","162"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","5.26315789473684","OK","163"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","3.28057431352917","OK","164"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","165"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","166"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-.145523484019123","OK","167"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-.850414304404717","OK","168"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-4.16938464883671","OK","169"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","3.36400755682858","OK","170"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A010130","고려아연","8.60601087291004","OK","171"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-14.0331181588549","OK","172"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","173"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-12.9304007470545","OK","174"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","175"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-.748968402012316","OK","176"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-2.5543559832595","OK","177"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A011200","HMM","0","OK","178"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-18.2905496114886","OK","179"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A011370","서한","0","OK","180"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","181"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-6.18942731277534","OK","182"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A011790","SKC","1.87247243920004","OK","183"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","184"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","185"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-7.44726870036165","OK","186"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-11.3111843773776","OK","187"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.318742031449226","OK","188"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A012630","HDC","-1.18795424176253","OK","189"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A012750","에스원","-1.5111301369863","OK","190"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-1.78571428571428","OK","191"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","192"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","193"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-14.6067415730337","OK","194"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.784929356357928","OK","195"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","196"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","197"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","198"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-5.89802840662702","OK","199"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","200"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","","BLANK","201"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","202"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","1.97197886931128","OK","203"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","204"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","205"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A016580","환인제약","9.92366412213741","OK","206"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","207"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","208"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-5.83962918354707E-02","OK","209"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-2.35550708833151","OK","210"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","211"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","212"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","213"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A018000","유니슨","21.4285714285714","OK","214"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","2.58765432098766","OK","215"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-1.47172734314485","OK","216"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-4.21059289870962","OK","217"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","218"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","219"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A019680","대교","-1.13490364025696","OK","220"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A020000","한섬",".824901011878575","OK","221"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","14.06682272824","OK","222"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","1.60935246337205","OK","223"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A021240","코웨이","1.79673879602092","OK","224"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-1.65002171081199","OK","225"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A023160","태광","-119.047619047619","OK","226"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","227"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-1.35882392609077","OK","228"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A023590","다우기술","2.92297111416781","OK","229"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A024110","기업은행","4.88757945214776","OK","230"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","0","OK","231"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-12.2160834868017","OK","232"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","233"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","234"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","235"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","236"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","237"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A025980","아난티",".496794871794875","OK","238"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","239"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A027410","BGF","-.52282249990731","OK","240"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-3.99000713775875","OK","241"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","10.3433295773883","OK","242"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","243"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-6.93522545204851","OK","244"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A029460","케이씨",".536776439866517","OK","245"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","246"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","1.04463836214129","OK","247"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.382102797978556","OK","248"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보",".227790432801826","OK","249"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A030200","KT","8.87643995581446E-02","OK","250"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","251"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","8.78389902780146","OK","252"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","253"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-12.324410283594","OK","254"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-1.1923438970819","OK","255"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","10.1263066202091","OK","256"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","257"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","258"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","2.32686080096025","OK","259"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-1.27087091062533","OK","260"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","261"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A033240","자화전자","1.12359550561798","OK","262"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-.23155805491234","OK","263"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A033290","로젠",".553278688524597","OK","264"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".767145073194894","OK","265"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A033920","무학","3.2166508987701","OK","266"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티",".405462860224194","OK","267"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A034120","SBS","-26.4705882352941","OK","268"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-9.80649183059368","OK","269"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-150","OK","270"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","271"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A034730","SK",".20026679894889","OK","272"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","10.6660861993905","OK","273"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","274"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-2.31459612659422","OK","275"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-5.06020709366068","OK","276"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","277"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A035720","카카오","-.370430898294932","OK","278"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-2.50485436893204","OK","279"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스",".448510943667025","OK","280"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","10.6818181818182","OK","281"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.65568273896562","OK","282"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","283"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","284"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A036570","NC","4.53699395067473","OK","285"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A036580","팜스코","2.68199233716475","OK","286"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-2.18641185521094","OK","287"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","4.53492859899653","OK","288"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-1.61808141774753","OK","289"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","290"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","291"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","292"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-4.94851859634378","OK","293"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-1.19462419113986","OK","294"
"2017-07-28","ALL","OP(FY1_1M_CHG)","A039490","키움증권","2.42576484703058","OK","295"
