Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-30","ALL","OP(FY1_1M_CHG)","A002990","금호건설","4.58464773922187","OK","67"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","68"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-4.79070892813936","OK","69"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","71"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","72"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","73"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-4.76712328767124","OK","74"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","3.07692307692308","OK","75"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","76"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스",".47069271758437","OK","77"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A003490","대한항공","1.57231056278236","OK","79"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","80"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","82"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A003550","LG","14.8276608202021","OK","83"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","84"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-39.9293286219081","OK","85"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","1.77731312075274","OK","86"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A003690","코리안리","","BLANK","87"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","89"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A003920","남양유업","-11.3502935420744","OK","90"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","2.17239776951673","OK","91"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A004020","현대제철",".1719520068525","OK","92"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","","BLANK","93"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A004170","신세계","5.77241542465107","OK","94"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","95"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A004370","농심",".318809776833156","OK","96"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","97"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-1.8312985571587","OK","98"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A004490","세방전지","0","OK","99"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A004690","삼천리",".548423283061196","OK","100"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","101"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","2.4508406953548","OK","102"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A004800","효성","1.08158499719422","OK","103"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","6.31047538914622E-02","OK","104"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","","BLANK","105"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A005160","동국산업","0","OK","106"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A005180","빙그레","1.11719605695509","OK","107"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","109"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-1.41750694139999","OK","110"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A005380","현대차",".109381903173862","OK","111"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","5.5984555984556","OK","112"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","1.52114523507663","OK","113"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".240384615384614","OK","114"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.03594608087868","OK","115"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","-10.457963089542","OK","116"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","117"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","118"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","119"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".749820341419096","OK","120"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A005850","에스엘","1.91021041404053","OK","121"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A005880","대한해운","17.6299493338337","OK","122"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","1.25480352880565","OK","123"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","5.3177691309987","OK","124"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A005960","동부건설","0","OK","125"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","-1.07697180867913","OK","126"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A006040","동원산업","3.67682373659214","OK","127"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A006060","화승인더","4.1709577754892","OK","128"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","-3.65166428732438","OK","129"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A006260","LS","13.6982165577624","OK","130"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A006280","녹십자",".862281350086214","OK","131"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A006360","GS건설","2.41575627019542","OK","132"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A006380","카프로","0","OK","133"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-131.521739130435","OK","134"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-2.1042275845107","OK","135"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","2.89617486338796","OK","136"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-.228403306041064","OK","137"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","138"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-4.1862959132866","OK","139"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","140"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A007210","벽산","","BLANK","141"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-2.14643931795387","OK","142"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","143"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A007570","일양약품","-2.65957446808511","OK","144"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","145"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","5.51398828887444","OK","146"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-3.18342597271349","OK","147"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","-9.32384341637011","OK","148"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A008060","대덕","5.44554455445545","OK","149"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","150"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A008700","아남전자","","BLANK","151"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","152"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-19.5773621569104","OK","153"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","154"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","2.91918698576097","OK","155"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A009240","한샘",".916326316891821","OK","156"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","157"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","158"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","159"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-4.56815239504346","OK","160"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-72.4953477757101","OK","161"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-10.3","OK","162"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","163"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-.618084200877369","OK","164"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","165"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","2.48897290485193","OK","166"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-.410112015669961","OK","167"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-1.13518974696517E-03","OK","168"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-3.15900846432891","OK","169"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-9.4440010641128","OK","170"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-1.3055756056174","OK","171"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","172"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-.977508892810115","OK","173"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-.978537347675027","OK","174"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","175"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-2.92991807677172","OK","176"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A011370","서한","0","OK","177"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","","BLANK","178"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학",".618712721445747","OK","179"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A011790","SKC","-5.04180130276453","OK","180"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","181"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","182"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-1.54279060741315","OK","183"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스",".450917067820353","OK","184"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-4.23639059521354E-02","OK","185"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A012630","HDC",".256808702052823","OK","186"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A012750","에스원",".158437888065775","OK","187"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","1.17939168218499","OK","188"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","189"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","190"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-19.1489361702128","OK","191"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-5.1956880644848","OK","192"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","193"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","194"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","195"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-14.1980928218713","OK","196"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","0","OK","197"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","198"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","199"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","2.56357529645624","OK","200"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","201"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","202"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A016580","환인제약","6.88259109311741","OK","203"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","204"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","205"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","2.24684985577587E-02","OK","206"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-8.15130260521041","OK","207"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","208"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","209"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A017960","한국카본","3.80327868852459","OK","210"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.20978824059473","OK","211"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-1.32463827185653","OK","212"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","4.15616300225783","OK","213"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","214"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","215"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A019680","대교","-6.42398286937926E-02","OK","216"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A020000","한섬","2.15985215985217","OK","217"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","5.50370902129697","OK","218"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","10.1860485768838","OK","219"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A021240","코웨이","1.84519580390354","OK","220"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A022100","포스코DX",".902901124925991","OK","221"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A023160","태광","","BLANK","222"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A023410","유진기업","6.97045761730064","OK","223"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-3.67395297774975","OK","224"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","225"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".328157013143402","OK","226"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","227"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-4.79251899473992","OK","228"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-2.27272727272728","OK","229"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","-13.9110604332953","OK","230"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","231"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","232"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-5.95386235282856","OK","233"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A025980","아난티","-12.5534950071327","OK","234"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","235"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","236"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A027410","BGF","5.49817623344212","OK","237"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.255427841634728","OK","238"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","1.27746201770686","OK","239"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","240"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-4.39861050803301","OK","241"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A029460","케이씨","4.12079270210759","OK","242"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","243"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-1.74129857493259","OK","244"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A030000","제일기획","3.10115983377854E-02","OK","245"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보",".228310502283108","OK","246"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A030200","KT",".823419963975363","OK","247"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A030520","한컴","8.07453416149066","OK","248"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","21.3418530351438","OK","249"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","250"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-2.87971457696229","OK","251"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-1.36730888750777","OK","252"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","14.5319543887563","OK","253"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","254"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","255"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","256"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".513241893685615","OK","257"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","5.4494490624396","OK","258"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","259"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-2.56492465533825","OK","260"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A033290","로젠","1.04166666666667","OK","261"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-6.93839880083487E-02","OK","262"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","263"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","3.28664961193254","OK","264"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A034120","SBS","","BLANK","265"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-.21174542412121","OK","266"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-46.7192784667418","OK","267"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A034310","NICE","-3.12934631432545","OK","268"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A034730","SK","3.87346551709137","OK","269"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","2.51646806305971","OK","270"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","271"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-2.33760893289259","OK","272"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.257301916509423","OK","273"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-36.3977485928705","OK","274"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A035720","카카오","-1.33748724284255","OK","275"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-3.19386777387489E-02","OK","276"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-3.07977736549164","OK","277"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.",".549450549450557","OK","278"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-2.7067994802945","OK","279"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-3.08150555104252","OK","280"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","281"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","282"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A036570","NC","-8.71494533170761","OK","283"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A036580","팜스코","4.60921843687376","OK","284"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","285"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","0","OK","286"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","4.35368421052632","OK","287"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-.549450549450552","OK","288"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-2.23917938453839","OK","289"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","290"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","291"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","292"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","293"
"2017-05-30","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-4.8009601920384","OK","294"
