Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-27","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-6.90336805291568","OK","86"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","87"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","88"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","89"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","-7.89784638841244","OK","90"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","91"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003100","선광","","BLANK","92"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","93"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003220","대원제약","1.71086398631309","OK","94"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003230","삼양식품",".959232613908869","OK","95"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","96"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","97"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","98"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","99"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","100"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003490","대한항공","12.876667645236","OK","101"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","102"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","103"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003540","대신증권","15.5619596541787","OK","104"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003550","LG","-1.51542292121951","OK","105"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","106"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","107"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","108"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠",".26006836082627","OK","109"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-.47785003413214","OK","110"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","111"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003850","보령","3.67924528301887","OK","112"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","113"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","114"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","15.9425809286656","OK","115"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A004020","현대제철","3.71373070863734","OK","116"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A004170","신세계","4.0678400409987","OK","117"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","118"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A004370","농심","-4.8805407104684","OK","119"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","120"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","121"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","122"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A004690","삼천리","18.5786802030457","OK","123"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","124"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A004800","효성","-12.5127161749746","OK","125"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","126"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A004980","성신양회","-17","OK","127"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-5.88690476190476","OK","128"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","129"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-.643912854902748","OK","130"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A005180","빙그레","0","OK","131"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","132"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","133"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","7.92111218881345","OK","134"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A005380","현대차","1.52128338681596","OK","135"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","136"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-10.9299516908213","OK","137"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","1.50050120865029","OK","138"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","-2.85714285714285","OK","139"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.11361361361361","OK","140"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","141"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","10.2513227513228","OK","142"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","5.51773805295765","OK","143"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A005850","에스엘","11.1683963843321","OK","144"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A005860","한일사료","","BLANK","145"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A005880","대한해운","17.2207207207207","OK","146"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","3.57795436472839","OK","147"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-.756456940576973","OK","148"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","149"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A005960","동부건설","0","OK","150"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","151"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","152"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","153"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","154"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A006260","LS","10.7031975162436","OK","155"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A006280","녹십자","8.54328667703473","OK","156"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.14076902355324","OK","157"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","6.21171503684422","OK","158"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","159"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-12.8700906344411","OK","160"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-11.6447666515632","OK","161"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A006740","블루산업개발","","BLANK","162"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-1.00052101989644","OK","163"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","164"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","165"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-23.9357903561338","OK","166"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A007210","벽산",".357142857142862","OK","167"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-.364387882743251","OK","168"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","0","OK","169"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","170"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","171"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","172"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","9.79310344827585","OK","173"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","174"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","175"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-3.27352848599307","OK","176"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A008040","사조동아원","","BLANK","177"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","178"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","179"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A008490","서흥","-6.18932038834952","OK","180"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","181"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-14.0102827763496","OK","182"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","183"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-4.47340949085812","OK","184"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","185"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A009240","한샘","-9.70852266430234","OK","186"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","187"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","188"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-14.5038167938931","OK","189"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","190"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","0","OK","191"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-132.164449818622","OK","192"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","193"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","194"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","7.17747083744415","OK","195"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A009900","명신산업","0","OK","196"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","22.6386955657188","OK","197"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","16.6487497731302","OK","198"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","5.16830825846954","OK","199"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A010130","고려아연","3.45896207299339","OK","200"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-2.93180644050284","OK","201"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A010690","화신","8.27740492170021","OK","202"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","3.29022540770749","OK","203"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","10.6746997783188","OK","204"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","205"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","206"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.78252390109515","OK","207"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-20.7523138320455","OK","208"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A011200","HMM","16.8262565944348","OK","209"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A011210","현대위아",".90147469501738","OK","210"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","211"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","212"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A011700","한신기계","","BLANK","213"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학",".123638261920802","OK","214"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A011790","SKC","3.12181395538518","OK","215"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","216"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.199404993834485","OK","217"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","4.20427030596523","OK","218"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-1.53340635268347","OK","219"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","220"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","221"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.402753711422289","OK","222"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","223"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","0","OK","224"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A013890","지누스","-2.04754601226994","OK","225"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A014280","금강공업","0","OK","226"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","0","OK","227"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.21127521613834","OK","228"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","229"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","230"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","231"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-29.7391930567368","OK","232"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","233"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-1.24720794280158","OK","234"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","235"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","236"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","237"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","238"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","239"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","240"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","241"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","242"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","5.10544911605518","OK","243"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","244"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-23.9593908629442","OK","245"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","246"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","247"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-2.2943722943723","OK","248"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","249"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-8.82352941176471","OK","250"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","6.2353967569519","OK","251"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","252"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","253"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A018670","SK가스","52.0974495622383","OK","254"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-14.951724137931","OK","255"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","256"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","257"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","258"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A019680","대교","-8433.33333333333","OK","259"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A020000","한섬","6.55936835712115","OK","260"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","3.53383458646616","OK","261"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-5.19031141868409E-02","OK","262"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-14.7692307692308","OK","263"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.372583580528212","OK","264"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","265"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A023160","태광","","BLANK","266"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","267"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-3.00360787091348","OK","268"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","269"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","270"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A024090","디씨엠","","BLANK","271"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A024110","기업은행","2.93260871415078","OK","272"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","273"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","274"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","275"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","276"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-1.11923920994879","OK","277"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","278"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","279"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","280"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","281"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A027410","BGF","11.3960113960114","OK","282"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A027710","팜스토리","","BLANK","283"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","1.27132492319759","OK","284"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","13.4030998291433","OK","285"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","286"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A028670","팬오션","39.5844401156956","OK","287"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","288"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","289"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.585569325793125","OK","290"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A030000","제일기획","4.35227854582693","OK","291"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-6.10500610500749E-02","OK","292"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A030200","KT","8.91098990776673","OK","293"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","294"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A030520","한컴","-21.5813253012048","OK","295"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","296"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","297"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","298"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","18.737049827331","OK","299"
"2022-05-27","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","300"
