Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-09","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어",".377030162412992","OK","59"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A002380","KCC","-2.60753762152083","OK","60"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","61"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","62"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-2.33195626514257","OK","64"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","65"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-4.1015625","OK","67"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","68"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","5.67423876268728","OK","69"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","71"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","72"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","73"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A003220","대원제약","1.84460592509781","OK","74"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","0","OK","75"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","76"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","4.49170124481328","OK","77"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-5.66633987609771","OK","79"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","80"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-3.52171107218585","OK","82"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A003550","LG","-2.79523714128311","OK","83"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","84"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-16.9565217391304","OK","85"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠",".625574977000913","OK","86"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-18.176119304497","OK","87"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A003850","보령","-2.77249252514269","OK","89"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A003920","남양유업","3.30396475770925","OK","90"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","6.97709923664121","OK","91"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A004020","현대제철",".562100908355068","OK","92"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","","BLANK","93"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A004170","신세계","3.82715190313676E-02","OK","94"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","95"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A004370","농심","-.270453008789717","OK","96"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","97"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","98"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","99"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","100"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-5.8744635193133","OK","101"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A004800","효성","-1.94430270967047","OK","102"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-.527792624265113","OK","103"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","104"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-1.87082405345211","OK","105"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","106"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","107"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-3.2333960742135","OK","108"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A005380","현대차",".214985118405729","OK","109"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","9.03711672942441","OK","110"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","3.02262934142445","OK","111"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".221582096166617","OK","112"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A005610","삼립","-3.54903584526217E-02","OK","113"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","2.34042553191489","OK","114"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","115"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","116"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","0","OK","117"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","118"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-3.41318240397517","OK","119"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A005850","에스엘","1.12359550561798","OK","120"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A005880","대한해운","10.9324758842444","OK","121"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","1.34758557279531","OK","122"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","9.29232336379841","OK","123"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A005950","이수화학","-4.62805595502679","OK","124"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","2.45834020788649","OK","125"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A006040","동원산업","1.95135282864172","OK","126"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A006060","화승인더",".566426364572617","OK","127"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","7.14991262062153","OK","128"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A006260","LS","-1.67674428577555","OK","129"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-1.82202891736217","OK","130"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.228322913835275","OK","131"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","132"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-81.9537658463833","OK","133"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A006650","대한유화",".731586235727524","OK","134"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-12.2494432071269","OK","135"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","0","OK","136"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","137"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","3.79982520803697E-03","OK","138"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","139"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A007210","벽산","0","OK","140"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-.389876428996236","OK","141"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","142"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A007570","일양약품","-4.5958795562599","OK","143"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","144"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","1.74711815561959","OK","145"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-4.94949494949495","OK","146"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A008060","대덕","13.3435582822086","OK","147"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","148"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","149"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-4.49603037625129","OK","150"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","151"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","2.16707267559887","OK","152"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A009240","한샘",".37411148522259","OK","153"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","154"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","155"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","156"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","157"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","1.15837064981065","OK","158"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","","BLANK","159"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","160"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-5.0792700420362","OK","161"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","162"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","4.48815889992361","OK","163"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","1.53057915558727","OK","164"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".786979296582696","OK","165"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-.500227376080034","OK","166"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-2.66021122078363E-03","OK","167"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","2.15807800703669","OK","168"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","3.69194392839048","OK","169"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","4.07162178529614","OK","170"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","171"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-3.27573083753841","OK","172"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","","BLANK","173"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-4.28773624177837","OK","174"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A011790","SKC","-.55645722235104","OK","175"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","176"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","","BLANK","177"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.819185085694133","OK","178"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-9.58156140074552","OK","179"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".155038759689923","OK","180"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A012630","HDC","-1.07359394365725","OK","181"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A012750","에스원","-1.49989193862114","OK","182"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-5.73817762399078","OK","183"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","184"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","185"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-45.8274398868458","OK","186"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.199980954194846","OK","187"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","188"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","189"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","190"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-2.14627094785933","OK","191"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","192"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","193"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","5.29325038656551","OK","194"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","195"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","14.5454545454546","OK","196"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","197"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","198"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","199"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.48687641334376","OK","200"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터",".175626890428341","OK","201"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","202"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","203"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","204"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.719506461310493","OK","205"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-6.13594287225603","OK","206"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-3.28035521620052","OK","207"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","208"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","209"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A019680","대교","-6.08175473579262","OK","210"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A020000","한섬","-8.39805322563943","OK","211"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","5.33083937339255","OK","212"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-4.27789185489002E-03","OK","213"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-2.10162170809254","OK","214"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A022100","포스코DX",".665335994677322","OK","215"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A023160","태광","-72.0623501199041","OK","216"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","217"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","6.2179004314182","OK","218"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","219"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.200528506618029","OK","220"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","221"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-7.14405500586954","OK","222"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A025540","한국단자","4.64864864864865","OK","223"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","63.0327056491576","OK","224"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","225"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","226"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-6.34453781512605","OK","227"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A025980","아난티","-1.54494382022473","OK","228"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","229"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A027410","BGF","2.4316712285295","OK","230"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-7.32099758648432","OK","231"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-1.93268818097492","OK","232"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","233"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-2.69602336553594E-02","OK","234"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A029460","케이씨","-1.26242701593814","OK","235"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","236"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","237"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".400075014065146","OK","238"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","5.45499628068436","OK","239"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A030200","KT","-.44954717624085","OK","240"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A030520","한컴","-1.58198965622147","OK","241"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","-9.26275992438563","OK","242"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","243"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날",".779828437743707","OK","244"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","0","OK","245"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-.452127659574473","OK","246"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","247"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","248"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","1.17537530548121","OK","249"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","20.3631040722142","OK","250"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A033240","자화전자","4.74124573907652","OK","251"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-1.61290322580645","OK","252"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","253"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.523941391369915","OK","254"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","255"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-7.32291033211056","OK","256"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A034120","SBS","37.3737373737374","OK","257"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","2.58340145893598","OK","258"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-1.99857244825124","OK","259"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","260"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A034730","SK","1.44819010586628","OK","261"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","6.47855347441822","OK","262"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","263"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-4.13665826431401","OK","264"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-1.16348361966222","OK","265"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","3.73225862975294","OK","266"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A035720","카카오","-.469944226399503","OK","267"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM",".406137184115521","OK","268"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-7.25520040588533","OK","269"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","9.09090909090909","OK","270"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","1.07128141738773","OK","271"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-1.46105746884511","OK","272"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","273"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","274"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A036570","NC","2.12553404042766","OK","275"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-2.62901655306719","OK","276"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","277"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","","BLANK","278"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-7.15582450832072","OK","279"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","1.97394393999311E-02","OK","280"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-1.30143777887954","OK","281"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","282"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A038290","마크로젠",".299999999999994","OK","283"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","2.88184438040288E-02","OK","284"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","285"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","39.5213923132705","OK","286"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A039130","하나투어","5.31628532974429","OK","287"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A039490","키움증권",".393362571777368","OK","288"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A039840","디오","-19.7482297403619","OK","289"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-17.6823416506718","OK","290"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A041830","인바디","2.5230276331598","OK","291"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","292"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A042660","한화오션","0","OK","293"
"2017-03-09","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","-4.36590436590437","OK","294"
