Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-06","ALL","OP(FY1_1M_CHG)","A000880","한화","-24.1585524802576","OK","34"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","0","OK","35"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A001040","CJ","-2.78587896821488","OK","36"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","4.35820895522389","OK","37"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-4.70723733095557","OK","38"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","39"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A001340","PKC","","BLANK","40"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","41"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-11.5446909488116","OK","42"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","43"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-1.72687224669604","OK","44"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","45"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","47"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A001530","DI동일","0","OK","48"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","49"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","50"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A001680","대상","3.84067085953878","OK","51"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","52"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스",".456323337679275","OK","53"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","54"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","55"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","56"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서",".392749244712977","OK","57"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","58"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","59"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","60"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","61"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","4.9738219895288","OK","62"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A002320","한진","1.01214574898785","OK","63"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","20.3327287510163","OK","64"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A002380","KCC","-.847345425658676","OK","65"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","","BLANK","66"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-15.87830335332","OK","67"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","68"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","69"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","70"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","71"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","72"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","73"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","74"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","1.78407350689128","OK","75"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","76"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","77"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","78"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","79"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","80"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-3.76854706681334","OK","81"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","82"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","83"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A003540","대신증권","4.28571428571429","OK","84"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A003550","LG","-.656620578944635","OK","85"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","31.9480519480519","OK","86"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","87"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-39.1534823030501","OK","88"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A003690","코리안리","2.11665098777046","OK","89"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","90"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A003850","보령","-4.63796206562371","OK","91"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","92"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","93"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-12.0380004523863","OK","94"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-14.9087267864319","OK","95"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A004170","신세계","-2.54918094098288","OK","96"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A004370","농심",".758533501896337","OK","97"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","98"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","99"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","100"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","101"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A004800","효성","-21.9071428571429","OK","102"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-28.9808917197452","OK","103"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","104"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","105"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","16.7178699436764","OK","106"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A005180","빙그레",".182296941462433","OK","107"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","109"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-1.52815574628428","OK","110"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A005380","현대차","3.84768615759875","OK","111"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","112"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","","BLANK","113"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-6.0756387802904","OK","114"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","115"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A005610","삼립","-4.22604422604422","OK","116"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","117"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","118"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-1.1644538825367","OK","119"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A005850","에스엘","2.50265970920514","OK","120"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A005880","대한해운","0","OK","121"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","2.90591140854047","OK","122"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-7.44897833046961","OK","123"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","124"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A006040","동원산업","","BLANK","125"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","126"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","127"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","128"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A006260","LS","-2.27052296710118","OK","129"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-36.8453105968331","OK","130"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-414.683631361761","OK","131"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-4.52376064867083","OK","132"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A006650","대한유화","43.8563698967044","OK","133"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-6.396255850234","OK","134"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-5.32862407862407","OK","135"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.977263098432435","OK","136"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","","BLANK","137"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","138"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","139"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","140"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","-29.6442687747036","OK","141"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A007690","국도화학","-53.1390134529148","OK","142"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","143"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","144"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","145"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A008490","서흥","0","OK","146"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","147"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-30.2175317682533","OK","148"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","149"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-16.5853598894717","OK","150"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A009240","한샘","82","OK","151"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","152"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","0","OK","153"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","154"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","155"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-36.6945678168774","OK","156"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","157"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-10.6743368488335","OK","158"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","159"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","160"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","5.51695601951623","OK","161"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A010100","한국무브넥스","","BLANK","162"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-7.09434171495106","OK","163"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A010130","고려아연","9.91637682232032E-02","OK","164"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","10.9363831308077","OK","165"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A010690","화신",".21010242493215","OK","166"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서",".487926490490777","OK","167"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","3.05674238130531","OK","168"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-6.42974047229366","OK","169"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-235.696881091618","OK","170"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A011200","HMM","-8.33411942269598","OK","171"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-2.99279927992798","OK","172"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-6.27041860870322","OK","173"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A011790","SKC","-235.435709932968","OK","174"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","3.62694300518134","OK","175"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","176"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.196018156630877","OK","177"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","3.85441973462904","OK","178"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-2.43506493506494","OK","179"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","180"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A012750","에스원","-2.01987669089906","OK","181"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","182"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","183"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","184"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-.848896434634975","OK","185"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.515503577748702","OK","186"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","187"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A014830","유니드","-34.965034965035","OK","188"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","-6.66666666666667","OK","189"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-4.74281786257156","OK","190"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-3.40044838720059","OK","191"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","0","OK","192"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","193"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","194"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","195"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","196"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","1.72844912021914E-02","OK","197"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","198"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A017810","풀무원","0","OK","199"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","200"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A017940","E1","23.9795918367347","OK","201"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-15.8836689038031","OK","202"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","203"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-3.23754881635408","OK","204"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A018290","브이티","2.0505617977528","OK","205"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","206"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-1.78411466109287","OK","207"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-6.77428653790718","OK","208"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","209"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A020000","한섬","-6.6466450644116","OK","210"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-5.00644606789858","OK","211"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-9.96884735202492","OK","212"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","213"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","214"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A023160","태광",".198750709823964","OK","215"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","216"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-1.64293762163269","OK","217"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","218"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.866051903498623","OK","219"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","220"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","221"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","222"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","223"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","224"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A025980","아난티","-6.33935797140545","OK","225"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","226"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","227"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","228"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","229"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-5.84374338344273","OK","230"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","2.19345710273141","OK","231"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","232"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-3.97986914947156","OK","233"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","234"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","2.03574773014128","OK","235"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.287174955819228","OK","236"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","237"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A030200","KT","-4.13284459751276","OK","238"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A030520","한컴","-5.56237218813906","OK","239"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","240"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","241"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-4.98812351543943","OK","242"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","243"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","244"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-228","OK","245"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","246"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.93107147646506","OK","247"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","1.07322088461716","OK","248"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","249"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","250"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","251"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","252"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","253"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-8.76014553596417","OK","254"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","255"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.17822797341252","OK","256"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-22.3178844661271","OK","257"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A034120","SBS","-2.44382022471911","OK","258"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-4.25780550171828","OK","259"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-.10208639060805","OK","260"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","261"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A034730","SK","-1.14970629180673","OK","262"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","263"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","264"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-2.64343934793033","OK","265"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-4.93146613163649E-02","OK","266"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","267"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A035720","카카오","-7.80077235369838","OK","268"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-703.311258278146","OK","269"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","270"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-1.01631452259961","OK","271"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","272"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A036220","오상헬스케어","","BLANK","273"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-2.77866766602796","OK","274"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","275"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","-83.9080459770115","OK","276"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A036570","NC","-15.5171508115774","OK","277"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","1.48456057007126","OK","278"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","279"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","280"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-11.3190461817084","OK","281"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","282"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-.908402725208183","OK","283"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","284"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","2.74261603375528","OK","285"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-4.71785383903793","OK","286"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","0","OK","287"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","-4.74489795918367","OK","288"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-15.3519334518188","OK","289"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A039840","디오","-3.67788461538462","OK","290"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A040300","YTN","","BLANK","291"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","292"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-1.43668778162345","OK","293"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A041830","인바디","-6.62177328843995","OK","294"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","295"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A042000","카페24","","BLANK","296"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A042600","새로닉스","","BLANK","297"
"2023-11-06","ALL","OP(FY1_1M_CHG)","A042660","한화오션","31.5726648761564","OK","298"
