Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-02","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","42"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-26.5052762259466","OK","43"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","44"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A001450","현대해상",".347624565469306","OK","45"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","46"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","48"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","49"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","-7.40740740740741","OK","50"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A001680","대상",".816434026863319","OK","51"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","52"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-3.23424494649227","OK","53"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","54"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","55"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","1.04404567699837","OK","56"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","57"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","58"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","59"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","0","OK","60"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","61"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","62"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","63"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A002320","한진","-1.60384923817161","OK","64"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-4.65337132003798","OK","65"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A002380","KCC","-4.76568705321684","OK","66"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A002390","한독","0","OK","67"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","68"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","69"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-11.5120359843804","OK","70"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","71"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","72"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","73"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A002990","금호건설",".899974286448962","OK","74"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","75"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","5.10771152044958","OK","77"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","78"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-1.29682997118156","OK","79"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-1.76558978211872","OK","80"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","81"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","82"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","83"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","84"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-37.6899696048632","OK","85"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","86"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","87"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","88"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A003550","LG","20.5660432240612","OK","89"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","90"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","1.70472317797936","OK","91"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A003690","코리안리","3.44131455399062","OK","92"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","94"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-2.53660548566715","OK","95"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.323043790380473","OK","96"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A004170","신세계","19.1055868785238","OK","97"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A004370","농심","-6.63238162794822","OK","98"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","99"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","100"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-10.4209183673469","OK","101"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","102"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-1.775956284153","OK","103"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","104"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","4.59237536656892","OK","105"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","","BLANK","106"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","","BLANK","107"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-1.22295390404515","OK","108"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","109"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","110"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","6.94298091558366","OK","111"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A005380","현대차","-2.16391513421751","OK","112"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-4.98975409836065","OK","113"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","1.93332052603083","OK","114"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","115"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A005610","삼립","2.17300459674049","OK","116"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","117"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-2.41022694627982","OK","118"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A005850","에스엘","20.4740817921334","OK","119"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A005880","대한해운","2.83085633404105","OK","120"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A005930","삼성전자",".267466453875267","OK","121"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","2.41575646359398","OK","122"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A005950","이수화학","1.3574660633484","OK","123"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A005960","동부건설","-6.2125748502994","OK","124"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-6.14154474310989","OK","125"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","126"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","127"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A006260","LS","7.22345896983189","OK","128"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A006280","녹십자","3.26535566885166","OK","129"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A006360","GS건설",".63126374145163","OK","130"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI",".700551497987772","OK","131"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A006650","대한유화","4.07417080177593","OK","132"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","133"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","4.1816583530951","OK","134"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","135"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.283192350128717","OK","136"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","3.58497622482236","OK","137"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","138"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","139"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","140"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","141"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-13.2480330604784","OK","142"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-24.9343832020997","OK","143"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","144"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","145"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A008490","서흥",".485567844618289","OK","146"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","147"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","5.13236439138334","OK","148"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","149"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-1.09691887675546E-02","OK","150"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A009240","한샘","9.98890122086608E-02","OK","151"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","152"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","153"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-13.2724719101124","OK","154"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","5.63380281690141","OK","155"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-.248965238228616","OK","156"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","157"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","3.2571376942537","OK","158"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","159"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-.466614820575493","OK","160"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-1.70110970828627","OK","161"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".637726308185469","OK","162"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","3.01459467145831","OK","163"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","","BLANK","164"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","5.16952699874424","OK","165"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-.12284131054643","OK","166"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","167"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","168"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","2.56392619469332","OK","169"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","46.6573126444371","OK","170"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A011200","HMM","-4.43264888019742","OK","171"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-1.16224133043561","OK","172"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","173"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","15.7572957025557","OK","174"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A011790","SKC","-5.39476841852651","OK","175"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","176"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","1.19168115958238","OK","177"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","6.21275764384097","OK","178"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.533159947984409","OK","179"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","180"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","181"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","182"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A012790","신일제약","","BLANK","183"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","184"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A013890","지누스","-.572773636720286","OK","185"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","5.31673430084601","OK","186"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","187"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","188"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","189"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-6.19772307786179","OK","190"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","0","OK","191"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","192"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","12.9083584413826","OK","193"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","194"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","108.02752293578","OK","195"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","196"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","197"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","198"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","16.5898617511521","OK","199"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","200"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".230630912360257","OK","201"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","5.19713261648745","OK","202"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-2.24592925322853","OK","203"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","204"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","205"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-2.68530150753769","OK","206"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","207"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A018250","애경산업","5.49698795180723","OK","208"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","3.32604770502676E-02","OK","209"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","210"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A018670","SK가스","4.42875157629256","OK","211"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","7.17971563277276","OK","212"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","213"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","214"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A020000","한섬","-3.06229196386115","OK","215"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-17.2753623188406","OK","216"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","217"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A021240","코웨이","1.49639504829274","OK","218"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-.426521907716167","OK","219"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","220"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","7.03321963517721","OK","221"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","222"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","223"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".390306691787469","OK","224"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","225"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","12.823275862069","OK","226"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","227"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","228"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","229"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","230"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A025900","동화기업","7.04556919455187","OK","231"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","232"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","233"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","234"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","235"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","236"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".844797077458753","OK","237"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.299797095501903","OK","238"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","239"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.58339197748066","OK","240"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A029460","케이씨","0","OK","241"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","242"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".799879830260241","OK","243"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-4.78102887741415E-02","OK","244"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보",".403721256801833","OK","245"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A030200","KT","-.851363721050797","OK","246"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A030520","한컴","-14.7846332945285","OK","247"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","248"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","249"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-4.06162464985995","OK","250"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","251"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","252"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-35.4457033991778","OK","253"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","254"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","3.45745580886417","OK","255"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","46.7905504425816","OK","256"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-35.4838709677419","OK","257"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","258"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A033290","로젠","0","OK","259"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A033310","엠투엔","","BLANK","260"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","6.93877551020407","OK","261"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A033640","네패스","-45.3488372093023","OK","262"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A033780","KT&G","2.34543677166627","OK","263"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","264"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A034120","SBS","143.647540983607","OK","265"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","4.80150011364498","OK","266"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","3.88947723115433","OK","267"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A034310","NICE","-2.0580474934037","OK","268"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A034730","SK","-24.4862131676601","OK","269"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-14.9190110826939","OK","270"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","271"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-4.43153874326375","OK","272"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".845884230982787","OK","273"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","274"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A035720","카카오","2.17782126846141","OK","275"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","5.64398245898977","OK","276"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A035890","서희건설","17.8717598908595","OK","277"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","8.62604540023895","OK","278"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A036220","오상헬스케어","","BLANK","279"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-19.6428571428571","OK","280"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-5.39421014014916","OK","281"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","282"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A036570","NC","-4.74206015795664","OK","283"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","284"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","","BLANK","285"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","-7.87671232876713","OK","286"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","287"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-2200","OK","288"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","289"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-6.17740232312567","OK","290"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","291"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","-1.04662226450999","OK","292"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","293"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-1.45454545454545","OK","294"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A039130","하나투어","7.35312005838704","OK","295"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","296"
"2020-12-02","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","","BLANK","297"
