Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-17","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-10.3438146268095","OK","78"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","79"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","0","OK","80"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","81"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A003550","LG","-2.56715394351354","OK","82"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","0","OK","83"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-5.61194530660179","OK","84"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","85"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","0","OK","86"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","87"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","88"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","2.28875274534735","OK","89"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-4.92138939670932","OK","90"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A004170","신세계","-.435656079998196","OK","91"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","92"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A004370","농심","-2.48991241019585","OK","93"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A004430","송원산업","1.81379864539088","OK","94"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","95"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A004690","삼천리",".32258064516129","OK","96"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","97"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","","BLANK","98"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-20.414201183432","OK","99"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A005180","빙그레",".12684989429176","OK","100"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","101"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","102"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","4.17177914110429","OK","103"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A005380","현대차","4.14739726880615","OK","104"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-5.28836144076619","OK","105"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-2.05337364321912","OK","106"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","107"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A005610","삼립","-4.88307103985879","OK","108"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","109"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","110"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","111"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-9.765625","OK","112"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-1.48969534050179","OK","113"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A005880","대한해운",".27926322043969","OK","114"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-4.79763498120515","OK","115"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","1.85286366265989","OK","116"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-2.36514522821577","OK","117"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","118"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","119"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A006260","LS","-2.79112331274309","OK","120"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-2.88681570146101","OK","121"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.02963219185979","OK","122"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI",".586606243705938","OK","123"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-19.5774787255096","OK","124"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-3.04668304668305","OK","125"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","2.11016192783372","OK","126"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","127"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","1.75309006746442","OK","128"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A007110","일신석재","","BLANK","129"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","130"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","3.89365351629503","OK","131"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","132"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","133"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","134"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","135"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","136"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스",".16098484848485","OK","137"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A008060","대덕","5.96318036286021","OK","138"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","139"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A008490","서흥","-1.1578947368421","OK","140"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","141"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-.601750547045953","OK","142"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","143"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-7.10642563644976","OK","144"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A009240","한샘","-12.0213433772756","OK","145"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","146"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A009410","태영건설","9.5757923968339E-03","OK","147"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","5.45454545454545","OK","148"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-1.77494399448561","OK","149"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","47.6215644820296","OK","150"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","151"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","152"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-.765625000000002","OK","153"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","154"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-558.136094674556","OK","155"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-2.17986761013468","OK","156"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-5.74448529411242E-03","OK","157"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","37.40012292563","OK","158"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","-23.0769230769231","OK","159"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","160"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-24.2603753498515","OK","161"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍",".674301616183234","OK","162"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-6.66485651029701","OK","163"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","164"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A011210","현대위아","6.41606682662401","OK","165"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","166"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","167"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","168"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","6.24078066492759E-02","OK","169"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A011790","SKC","-.796990248007517","OK","170"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-1.27546164096706","OK","171"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-.622505985634478","OK","172"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-6.29425649095187E-02","OK","173"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","174"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A012630","HDC","1.25673249551166","OK","175"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A012750","에스원","6.24459602267247E-02","OK","176"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","177"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","178"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","22.0338983050847","OK","179"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","8.53242320819064E-02","OK","180"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","181"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","182"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","183"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-21.4696520689277","OK","184"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","185"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","3.12435125596845","OK","186"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","187"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","188"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","189"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","190"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","191"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-1.64984144977711","OK","192"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","4.35722488684725","OK","193"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-2.01535508637237","OK","194"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","195"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-1.63934426229509","OK","196"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-6.72645739910314","OK","197"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","2.89789074951846E-02","OK","198"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","199"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-16.9683257918552","OK","200"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.92851334082021","OK","201"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","0","OK","202"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","0","OK","203"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","204"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A020000","한섬","-1.49068322981367","OK","205"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-2.19573400250941","OK","206"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-14.9060243125645","OK","207"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.519437913499901","OK","208"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-1.10615816410765","OK","209"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A023160","태광","-17.5412293853073","OK","210"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","211"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-1.92409748397719","OK","212"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","213"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.134525972953202","OK","214"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","215"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼",".788177339901478","OK","216"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","217"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","218"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","219"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","220"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","221"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","222"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","223"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","2.79933481152992","OK","224"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A028100","동아지질","0","OK","225"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-4.11698938349049","OK","226"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","227"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A028670","팬오션","2.00078848807412","OK","228"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","229"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","230"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".698063120637113","OK","231"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","2.22505927412001","OK","232"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A030200","KT","-2.52506753353785","OK","233"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","234"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","235"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","236"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-4.94564685143472","OK","237"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-14.8775894538606","OK","238"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","239"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","240"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","12.7720663147171","OK","241"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","0","OK","242"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-3.54487021972763","OK","243"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-35.6156637293247","OK","244"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-4.05832320777643","OK","245"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A033290","로젠","9.54084675015057E-02","OK","246"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A033640","네패스","19.9545970488082","OK","247"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".187003272557277","OK","248"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","249"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","0","OK","250"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A034120","SBS","-25.679012345679","OK","251"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-19.4647887323944","OK","252"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","22.8130360205832","OK","253"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","254"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A034730","SK","-4.65572916666667","OK","255"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","256"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","257"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","7.28533699783136","OK","258"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-6.37830511643124","OK","259"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","260"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A035720","카카오","2.78225027371675","OK","261"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.084267295862479","OK","262"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-3.71798402643901","OK","263"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A035890","서희건설","0","OK","264"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-3.35209199902128","OK","265"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","4.21641791044776","OK","266"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".77649322729529","OK","267"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","268"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A036570","NC","-3.65928069594324","OK","269"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","270"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","","BLANK","271"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-.953740719588799","OK","272"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","0","OK","273"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-.899970492770728","OK","274"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","275"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","276"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","277"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","278"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","279"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-12.0559741657696","OK","280"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","0","OK","281"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A039490","키움증권","1.45432338904847","OK","282"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A039560","다산네트웍스","","BLANK","283"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A039840","디오","2.8271918678526","OK","284"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","285"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-2.56265309967967","OK","286"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A041830","인바디","-2.41379310344827","OK","287"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","288"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A042000","카페24","-6.47265429001505","OK","289"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A042660","한화오션","14.2096860031932","OK","290"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","","BLANK","291"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A043150","바텍","2.20284534189996","OK","292"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A044340","위닉스","24.9376558603491","OK","293"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","294"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","-4.82439212659205","OK","295"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-4.81674993325959","OK","296"
"2019-07-17","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","6.58772948702391","OK","297"
