Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-08","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","73"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","74"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-18.7311178247734","OK","75"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A003090","대웅","19.917695473251","OK","76"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","77"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A003220","대원제약","12.5138121546961","OK","78"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","15.5890466258494","OK","79"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","80"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","81"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","82"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A003380","하림지주","5.30973451327434","OK","83"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","84"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-10.2803785745097","OK","85"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","86"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","87"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-.198412698412698","OK","88"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A003550","LG","19.2600881180502","OK","89"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","14.2414860681115","OK","90"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","91"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","156.312247644684","OK","92"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-1.44124168514412","OK","93"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","94"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A003850","보령","15.4907084785134","OK","95"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","96"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","97"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","10.5456068698293","OK","98"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-5.49828981916493","OK","99"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A004170","신세계","12.2737657371551","OK","100"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A004370","농심","5.9133693568067","OK","101"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A004430","송원산업","47.810650887574","OK","102"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","103"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","104"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A004690","삼천리","2.66666666666667","OK","105"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","106"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A004800","효성","74.6826923076923","OK","107"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","25.6449936992904","OK","108"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","109"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","120.431654676259","OK","110"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","26.7236967171163","OK","111"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","112"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A005180","빙그레","8.18926296633303","OK","113"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","114"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","115"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","25.2926099957283","OK","116"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A005380","현대차","-5.50867469409262","OK","117"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","118"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","474.375","OK","119"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","10.7990813372661","OK","120"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","121"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A005610","삼립","15.8542842483325","OK","122"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","123"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","11.3513513513514","OK","124"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","6.15950279912705","OK","125"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A005850","에스엘","6.41911127614804","OK","126"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A005880","대한해운","9.67093235831809","OK","127"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","381.648200303515","OK","128"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","10.1304005445591","OK","129"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","130"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A006040","동원산업","","BLANK","131"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","132"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","133"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","134"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A006260","LS","5.33045991686157","OK","135"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A006280","녹십자","93.0239800685145","OK","136"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A006360","GS건설","474.586795726418","OK","137"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","25.8714170879213","OK","138"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A006650","대한유화","220.851662854126","OK","139"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","12.5","OK","140"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","12.1817459605602","OK","141"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","21.6469495368979","OK","142"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-1.27948820471811","OK","143"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","145"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","146"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","147"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","70.7613469985359","OK","148"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A007690","국도화학","139.553429027113","OK","149"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","150"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","326.303854875283","OK","151"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","152"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A008490","서흥","15.5844155844156","OK","153"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","154"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","72.5521777061942","OK","155"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","156"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","41.2258404151312","OK","157"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","158"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A009240","한샘","117150","OK","159"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","160"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","56.1503416856492","OK","161"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","162"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","163"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","312.966152215672","OK","164"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","165"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","37.1934274073874","OK","166"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A009900","명신산업","7.8354237052807","OK","167"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스",".553986530523574","OK","168"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-4.86643301527679","OK","169"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A010100","한국무브넥스","","BLANK","170"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","7.83458646616542","OK","171"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A010130","고려아연","20.1285157807564","OK","172"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","99.0329558467998","OK","173"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A010690","화신","8.44939647168059","OK","174"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-26.9127296587926","OK","175"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A010950","S-Oil",".676453579367901","OK","176"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","28.080985915493","OK","177"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","748.848275116254","OK","178"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A011200","HMM","-62.170405177764","OK","179"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A011210","현대위아","21.9179148025676","OK","180"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","16.455293311135","OK","181"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A011790","SKC","180.021098758419","OK","182"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","183"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","343.589743589744","OK","184"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","185"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","19.8511096128769","OK","186"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","27.5292695822947","OK","187"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","14.9750415973378","OK","188"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","189"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A012750","에스원","8.94932480120454","OK","190"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","13.4000392387679","OK","191"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","192"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A013890","지누스","53.8461538461538","OK","193"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","11.7647058823529","OK","194"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","32.2996622658889","OK","195"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","13.3492252681764","OK","196"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A014830","유니드","295.238095238095","OK","197"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","22.9591836734694","OK","198"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A015760","한국전력","179.284202503045","OK","199"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","1.07377477407378","OK","200"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","-2.45956873315364","OK","201"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A016580","환인제약","11.9298245614035","OK","202"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","203"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","204"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","205"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","5.75138720728062","OK","206"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","207"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A017810","풀무원","35.660542432196","OK","208"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A017860","DS단석","25.3950338600451","OK","209"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","210"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A017940","E1","24.9642686993807","OK","211"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A017960","한국카본","96.3893805309734","OK","212"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A018250","애경산업","13.9622052163049","OK","213"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","13.302260661499","OK","214"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A018290","브이티","76.8307322929172","OK","215"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","216"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-18.5224595272478","OK","217"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","31.9565715033193","OK","218"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","219"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A020000","한섬","19.0800681431005","OK","220"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","280.539989811513","OK","221"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-15.668202764977","OK","222"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A021240","코웨이","5.19758064516128","OK","223"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","224"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A023160","태광","9.60118168389956","OK","225"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","226"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","25.8359050760881","OK","227"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","228"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A024110","기업은행","6.86451789128653","OK","229"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","230"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","231"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A025540","한국단자","12.8073770491803","OK","232"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","233"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","234"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","235"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A025980","아난티","-68.4385382059801","OK","236"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","237"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","238"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","239"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","240"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-15.0637573773317","OK","241"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","6.15547041294167","OK","242"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","243"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A028670","팬오션","12.1645082582582","OK","244"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","245"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","246"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".731548355346288","OK","247"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A030000","제일기획","7.01965376459789","OK","248"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","7.30158730158729","OK","249"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A030200","KT","7.33777185974257","OK","250"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A030520","한컴","25.9775772491113","OK","251"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","252"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","253"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","254"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","44.4321329639889","OK","255"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","34.6153846153846","OK","256"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","257"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A032300","한국파마","","BLANK","258"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","410.9396914446","OK","259"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","260"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","4.20468178901259","OK","261"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","13.4514605815125","OK","262"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","263"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","264"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A033240","자화전자","236.341463414634","OK","265"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","266"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","267"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","39.3860411236606","OK","268"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","269"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A033780","KT&G","6.37000419079223","OK","270"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-2.97327786786997","OK","271"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A034120","SBS","39.9879007864489","OK","272"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","103.091547453066","OK","273"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","11.4772036474164","OK","274"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","275"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A034730","SK","50.3744975370883","OK","276"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","277"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","278"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","279"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","3.57757384571265","OK","280"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A035420","NAVER","15.7693087370768","OK","281"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","15.2854511970534","OK","282"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A035720","카카오","30.7815631262525","OK","283"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","580.343174362856","OK","284"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","285"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","17.5775721284703","OK","286"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","287"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A036200","유니셈","43.4782608695652","OK","288"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A036220","오상헬스케어","","BLANK","289"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","212.121212121212","OK","290"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","24.2044282199825","OK","291"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","7.34463276836158","OK","292"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","230.645161290323","OK","293"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A036570","NC","68.858042542253","OK","294"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","52.7627627627628","OK","295"
"2024-01-08","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","296"
