Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-04","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","47"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","48"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","50"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A001530","DI동일","0","OK","51"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","52"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A001680","대상","-7.17746571405108","OK","53"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","54"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-.680238083329172","OK","55"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","56"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","57"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","0","OK","58"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","","BLANK","59"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","60"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","61"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","62"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","63"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","64"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A002320","한진","-9.94550408719345","OK","65"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-2.83856446167312","OK","66"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A002380","KCC","0","OK","67"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","","BLANK","68"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-1.28151083382514","OK","69"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","70"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A002900","TYM","","BLANK","71"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","72"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","73"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","74"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","0","OK","76"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","77"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","78"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","79"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","0","OK","80"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","81"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","82"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","83"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","84"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","85"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A003490","대한항공","1.88507572056669","OK","86"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","87"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","88"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","89"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A003550","LG","-1.76723524741753","OK","90"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","91"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","92"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","4.55669834656901E-02","OK","93"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A003690","코리안리","","BLANK","94"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","95"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A003850","보령","-.495867768595037","OK","96"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","97"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","8.72847237754416","OK","98"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.404392090984835","OK","99"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A004170","신세계",".192256890428257","OK","100"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A004370","농심",".950240114437511","OK","101"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","102"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","103"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","104"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","105"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","106"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","","BLANK","107"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","108"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","109"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","4.44225074037512","OK","110"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","111"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","7.9886685552408","OK","112"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","113"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","114"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A005180","빙그레","6.90135935866156","OK","115"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","116"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","117"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-2.4311803667828","OK","118"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A005380","현대차","1.04916012276302","OK","119"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","120"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-2.77057921948179","OK","121"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","122"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A005610","삼립",".185673800449524","OK","123"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A005690","파미셀","0","OK","124"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","125"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.654926163484495","OK","126"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A005850","에스엘","0","OK","127"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A005880","대한해운","4.11476332074259","OK","128"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-1.10787682293349","OK","129"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권",".475636824859954","OK","130"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","131"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-.193050193050193","OK","132"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","133"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","134"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","135"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A006260","LS",".777730156904974","OK","136"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-2.2070415133999","OK","137"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.37513074509322","OK","138"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-.544000308926528","OK","139"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-73.6686390532545","OK","140"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-13.4502923976608","OK","141"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A006740","블루산업개발","","BLANK","142"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권",".330983351537418","OK","143"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","144"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.790057700843325","OK","145"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-.786693639020005","OK","146"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","149"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","150"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","0","OK","151"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A007690","국도화학","-15.6965648854962","OK","152"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","153"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-33.4905660377358","OK","154"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","155"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A008490","서흥","0","OK","156"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","157"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A008770","호텔신라",".104588240643895","OK","158"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","159"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","1.05618599501799","OK","160"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","161"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A009240","한샘","2.21719457013576","OK","162"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","163"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-14.828897338403","OK","164"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","165"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","166"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-1.82748430539423","OK","167"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","168"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션",".978886575404403","OK","169"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A009900","명신산업","0","OK","170"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","171"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","","BLANK","172"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","6.03270876204916","OK","173"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-5.56541518772184","OK","174"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","5.71547519923874","OK","175"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A010580","에스엠벡셀","","BLANK","176"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A010690","화신","3.92724266225713","OK","177"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","3.16008982996472","OK","178"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-10.3131446654249","OK","179"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","180"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","3.53430746678017","OK","181"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","3.88613985105213","OK","182"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A011200","HMM","-42.69233405569","OK","183"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A011210","현대위아","2.00583515681983","OK","184"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","185"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","186"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-3.82342589333679","OK","187"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A011790","SKC","-7.20933901246253","OK","188"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","189"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","190"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","191"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".384050281609677","OK","192"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-.405152421134982","OK","193"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","10.0057394298833","OK","194"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","195"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A012750","에스원",".800182898948331","OK","196"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","197"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","198"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A013310","아진산업","","BLANK","199"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","200"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","9.36891312816516","OK","201"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.12081170363379","OK","202"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","203"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","204"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A015590","DKME","","BLANK","205"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","1.78571428571429","OK","206"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A015760","한국전력","10.9790988960324","OK","207"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".591852168480582","OK","208"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","209"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","210"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","211"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","212"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","213"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.364245318658271","OK","214"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","215"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A017810","풀무원","0","OK","216"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","217"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-20.1965831968172","OK","218"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","219"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A018250","애경산업","3.50301984469369","OK","220"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.844296092676216","OK","221"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A018290","브이티","0","OK","222"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","223"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","224"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.61857660469176","OK","225"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","226"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.616712920135677","OK","227"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","-94.9152542372881","OK","228"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","0","OK","229"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","230"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","231"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","232"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A023160","태광","3.22580645161292","OK","233"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","234"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.883985973115143","OK","235"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","236"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-1.50378075005744","OK","237"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","238"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","239"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","240"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","241"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","242"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","243"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-247.422680412371","OK","244"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A025980","아난티","-12.2352941176471","OK","245"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","246"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","247"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","248"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","249"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".013559489177064","OK","250"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-1.1063997185773","OK","251"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","252"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-2.90032245490947","OK","253"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","254"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","255"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","256"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.16621915356092","OK","257"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","258"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.62211639843929E-02","OK","259"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A030520","한컴","3.02013422818791","OK","260"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","261"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","262"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A030960","양지사","","BLANK","263"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","264"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","0","OK","265"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","266"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","267"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-122.988958990536","OK","268"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","269"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","270"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.238633509168558","OK","271"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","3.17691029900332","OK","272"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","0","OK","273"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","274"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","275"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","276"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","277"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","0","OK","278"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A033530","SJG세종","","BLANK","279"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","280"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.221647580347252","OK","281"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","5.26810144158125","OK","282"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A034120","SBS","-1.96796338672769","OK","283"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-2.52529232709112","OK","284"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","3.90273191233863","OK","285"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","286"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A034730","SK","-3.89336387543045","OK","287"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","288"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","289"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","290"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","291"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","0","OK","292"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".528361266167936","OK","293"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","294"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A035720","카카오","-4.71873311723393","OK","295"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-6.68948007506348","OK","296"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","297"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","2.59383963087667","OK","298"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","299"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A036200","유니셈","-3.01003344481605","OK","300"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A036220","오상헬스케어","","BLANK","301"
"2023-07-04","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-1.05309346204477","OK","302"
