Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-20","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","53"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-1.11810220219369","OK","54"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","55"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","-3.50497999240601E-02","OK","56"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A002020","코오롱","-13.5637254901961","OK","57"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","58"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A002320","한진","-6.5816442723753","OK","59"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어",".173661360347329","OK","60"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A002380","KCC","-2.60753762152083","OK","61"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","62"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","63"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","64"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-2.33195626514257","OK","65"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","66"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","67"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A002990","금호건설","0","OK","68"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","69"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","0","OK","70"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","72"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","73"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","74"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A003220","대원제약",".754611514812733","OK","75"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","0","OK","76"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","77"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","78"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-1.25086865879083","OK","79"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","80"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-.657264874517272","OK","81"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","82"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","83"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","84"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A003550","LG","-.860687400634662","OK","85"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","86"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-8.27631150211796","OK","87"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","2.92548298068077","OK","88"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-8.31792975970425","OK","89"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","90"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A003850","보령","-5.5721663495515","OK","91"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A003920","남양유업","3.30396475770925","OK","92"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","8.00911854103343","OK","93"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A004020","현대제철",".525517356154828","OK","94"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","0","OK","95"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A004170","신세계","3.82715190313676E-02","OK","96"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","97"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A004370","농심","-2.062382819158","OK","98"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","99"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","100"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A004690","삼천리","9.07849829351537","OK","101"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","102"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스",".891316848763664","OK","103"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A004800","효성",".264739748134589","OK","104"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-1.30946018172101","OK","105"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","106"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A005160","동국산업","-4.85762144053602","OK","107"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-2.2271714922049","OK","108"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","109"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","110"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-3.70370370370372","OK","111"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A005380","현대차","-1.26476143252396","OK","112"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스",".394671928959058","OK","113"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","1.6681847606281","OK","114"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","1.80521506574549","OK","115"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A005610","삼립","-4.15237193895659","OK","116"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","117"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","118"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","119"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","120"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-3.41318240397517","OK","121"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-4.32671833744996","OK","122"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A005880","대한해운","2.10725701432461","OK","123"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","2.65766501718671","OK","124"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","1.11877017342306","OK","125"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","126"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","1.30165961601041","OK","127"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A006040","동원산업","1.55891040367574","OK","128"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A006060","화승인더",".566426364572617","OK","129"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","6.54678704997924","OK","130"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A006260","LS","-2.96053327690192","OK","131"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-1.82202891736217","OK","132"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.336654630358648","OK","133"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","134"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","4.58618871903003","OK","135"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A006650","대한유화","1.29856556841637","OK","136"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","137"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-5.59033989266039E-03","OK","138"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","139"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","3.79982520803697E-03","OK","140"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A007160","사조산업","-5.91133004926109","OK","141"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A007210","벽산","0","OK","142"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","6.61813368631325E-03","OK","143"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A007570","일양약품","-10.6180665610143","OK","145"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","146"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","1.76512968299711","OK","147"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-5.05050505050584E-02","OK","148"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","-12.1875","OK","149"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A008060","대덕","23.9263803680981","OK","150"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","151"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","152"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-4.49603037625129","OK","153"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","154"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","7.26608991348702","OK","155"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A009240","한샘",".37411148522259","OK","156"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","157"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","158"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","159"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-6.17519514310494","OK","160"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-.159580126954857","OK","161"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","","BLANK","162"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","163"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-5.34492623827649","OK","164"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","165"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-4.5693397304048E-03","OK","166"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","1.53057915558727","OK","167"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-4.86399521083532E-02","OK","168"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-4.35046233136274","OK","169"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","170"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","1.50832458377082","OK","171"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","8.08823529411766","OK","172"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","3.05596207633405","OK","173"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","174"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-3.96357793251205","OK","175"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A011370","서한","7.44191532020284","OK","176"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","","BLANK","177"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-2.0966504730248","OK","178"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A011790","SKC","0","OK","179"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","180"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.76966879793023","OK","181"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-2.54088619772509","OK","182"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","1.37228862328463","OK","183"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A012630","HDC","-1.45713998593105","OK","184"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A012690","모나리자","","BLANK","185"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A012750","에스원","-1.49989193862114","OK","186"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-1.49880095923261","OK","187"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","188"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A013520","화승코퍼레이션","","BLANK","189"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","190"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A013990","아가방컴퍼니","","BLANK","191"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-62.7604166666667","OK","192"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-6.66539706722464E-02","OK","193"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","194"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","195"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","196"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-2.14636613908967","OK","197"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","1.23239436619719","OK","198"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","199"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","3.86279795686719","OK","200"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","201"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","202"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","203"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","204"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","205"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.486279751072506","OK","206"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","207"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","208"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","209"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","210"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","0","OK","211"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A018670","SK가스","10.3057025279248","OK","212"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.235022647636959","OK","213"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","214"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","215"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A019680","대교","-2.88659793814433","OK","216"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A020000","한섬","-4.02640264026404","OK","217"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","6.80383446340892","OK","218"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-1.02245989304812","OK","219"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","220"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","0","OK","221"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A023160","태광","-72.1283783783784","OK","222"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A023410","유진기업","10.5656350053362","OK","223"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑",".106489399464327","OK","224"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","225"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".207806235361105","OK","226"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","227"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-7.14405500586954","OK","228"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A025540","한국단자","4.64864864864865","OK","229"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","-.903614457831325","OK","230"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","231"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","232"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","233"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A025980","아난티","8.80024833152256","OK","234"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","235"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A027410","BGF",".340807869563532","OK","236"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-3.96506148718538","OK","237"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.778059282025708","OK","238"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","239"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-2.69602336553594E-02","OK","240"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A029460","케이씨",".919354838709678","OK","241"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","242"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","243"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-8.06401587990791E-02","OK","244"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","5.45499628068436","OK","245"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A030200","KT","-.322826172541408","OK","246"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","247"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","0","OK","248"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","249"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날",".858480749219577","OK","250"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-1.02564102564101","OK","251"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","252"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","253"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","254"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","1.05642908865211","OK","255"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A032830","삼성생명",".185801395199571","OK","256"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A033240","자화전자","4.80322280756119","OK","257"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약",".459016393442625","OK","258"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","259"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.433618494089981","OK","260"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","261"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-1.62213939154156","OK","262"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A034120","SBS","28.7878787878788","OK","263"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","5.54011143033277","OK","264"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","1.42197599261312","OK","265"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","266"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A034730","SK","2.31862829570912","OK","267"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","2.21841675099245","OK","268"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","0","OK","269"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","4.69571750563059E-03","OK","270"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-2.65676663379545","OK","271"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-.671140939597313","OK","272"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A035720","카카오","-1.49596650668845","OK","273"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM",".599497195900217","OK","274"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-5.41237113402062","OK","275"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","5.88235294117649","OK","276"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-.329625051503907","OK","277"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.682956174029975","OK","278"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","279"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","280"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A036570","NC","2.35363715112717","OK","281"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-1.07057890563045","OK","282"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","283"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","-4.10958904109589","OK","284"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-1.5788195287831","OK","285"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링",".138339920948617","OK","286"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-1.6310391696528","OK","287"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","288"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","0","OK","289"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","290"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","291"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","1.11226611226611","OK","292"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A039130","하나투어","2.45237573899715","OK","293"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A039490","키움증권","2.92159928523565","OK","294"
"2017-03-20","ALL","OP(FY1_1M_CHG)","A039840","디오","-9.16540212443096","OK","295"
