Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-06","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","42"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","43"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주",".051163980557699","OK","44"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","45"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A001450","현대해상",".613012585334144","OK","46"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","48"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","49"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","0","OK","50"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A001680","대상","-3.13833793622897","OK","51"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","52"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-7.10914282384477","OK","53"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","54"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","55"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","8.8254810882548","OK","56"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","72.6105563480742","OK","57"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A002020","코오롱","-3.0284090909091","OK","58"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","59"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","60"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A002320","한진","-11.7467370174951","OK","61"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-2.15673141326188","OK","62"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A002380","KCC","-.335773489019286","OK","63"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","64"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","65"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","0","OK","66"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","67"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","68"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-1.96371398078976","OK","69"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A003000","부광약품","0","OK","70"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-7.57798323684439","OK","71"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","-3.40909090909091","OK","73"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A003090","대웅","1.49253731343283","OK","74"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","75"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","76"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-5.29960855164108","OK","77"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","","BLANK","78"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","79"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-.155151957652631","OK","80"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","81"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","82"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A003490","대한항공","2.65799344760458","OK","83"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","84"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","85"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","86"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A003550","LG","10.8354637262643","OK","87"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","88"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-74.4897959183673","OK","89"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-.451755881350142","OK","90"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A003690","코리안리","5.05896362309377","OK","91"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","92"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A003850","보령","-14.2455858747994","OK","93"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A003920","남양유업","-50.3597122302158","OK","94"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","3.65682137834037","OK","95"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.326216682137652","OK","96"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","-24","OK","97"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A004170","신세계","-7.12860172134215","OK","98"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","99"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A004370","농심","1.13014947138169","OK","100"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","101"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-5.69292696952272","OK","102"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","103"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-2.55637126376508","OK","104"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","105"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-2.31746031746032","OK","106"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","107"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-3.16994833123865","OK","108"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","","BLANK","109"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","","BLANK","110"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-8.08463251670378","OK","111"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","112"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","113"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-11.4387438378674","OK","114"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A005380","현대차",".897928294390314","OK","115"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","3.71940143586195","OK","116"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".288531521852161","OK","117"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","-.195567144719694","OK","118"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A005610","삼립","-8.78246117708468","OK","119"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","-1.99004975124379","OK","120"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","121"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","14.4756277695716","OK","122"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","1.18168389955687","OK","123"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-13.3514457597516","OK","124"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A005880","대한해운",".310788811602794","OK","125"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","9.42409210221634E-02","OK","126"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","8.71884418504521","OK","127"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A005950","이수화학","-9.13689535251344","OK","128"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A005960","동부건설","28.554846198491","OK","129"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-3.44585849870577","OK","130"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-4.26699177080159","OK","131"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","-11.3664693050795","OK","132"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A006260","LS","5.86078509194685","OK","133"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A006280","녹십자","1.57120570537108","OK","134"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.167275721859071","OK","135"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A006380","카프로","-7.89473684210526","OK","136"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","258.2","OK","137"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-1.56530664613805","OK","138"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","2.68948655256724","OK","139"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","9.74805790620122","OK","140"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","141"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-4.90091921104901","OK","142"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","143"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A007310","오뚜기",".813122108509741","OK","144"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","145"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","146"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","147"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","148"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","12.225392296719","OK","149"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","0","OK","150"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-32.9192546583851","OK","151"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","-47.70206022187","OK","152"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A008060","대덕","-9.83606557377049","OK","153"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","154"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","155"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-.673453406421299","OK","156"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","157"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","2.25438264598309","OK","158"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A009240","한샘","-2.47001090512541","OK","159"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","160"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A009410","태영건설","0","OK","161"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","162"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-14.5","OK","163"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","8.78579536935896","OK","164"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","165"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","166"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","5.26442500601878","OK","167"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-.857708379151084","OK","168"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","1.92864030858245","OK","169"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".583691999292483","OK","170"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".494270243042442","OK","171"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-.102301790281322","OK","172"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","8.01997649823737","OK","173"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A010950","S-Oil",".111673275901365","OK","174"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","175"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-.44254104211278","OK","176"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼",".332302579960313","OK","177"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","178"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-1.3243714214588","OK","179"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","180"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","2.94117647058824","OK","181"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","1.56144902469492","OK","182"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A011790","SKC","-.973408015661533","OK","183"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","184"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","185"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-4.37723836052491E-02","OK","186"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-4.20300214438885","OK","187"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".649069666810914","OK","188"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A012630","HDC","-3.79306364101156E-02","OK","189"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A012750","에스원","3.52004224050619E-02","OK","190"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","1.6614420062696","OK","191"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A013120","동원개발","14.6581035134114","OK","192"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","193"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-150","OK","194"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-7.26793248945148","OK","195"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","196"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","197"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","-30.0833333333333","OK","198"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-9.87726955373386","OK","199"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","200"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","201"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","2.95707574489995","OK","202"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","203"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A016580","환인제약","12.1527777777778","OK","204"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","22.680412371134","OK","205"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","206"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","8.81587587246799E-02","OK","207"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-4.19335705812574","OK","208"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","209"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","210"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-5.88235294117647","OK","211"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A018000","유니슨","-50","OK","212"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A018120","진로발효","-2.07852193995381","OK","213"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".251688236669453","OK","214"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-8.39622641509435","OK","215"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A018880","한온시스템",".691127594479793","OK","216"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","217"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","218"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A019680","대교",".563136235650851","OK","219"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A020000","한섬","2.45445620159267","OK","220"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","3.26492537313433","OK","221"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공",".369816959282783","OK","222"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A020760","일진디스플","14.4736842105263","OK","223"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-1.73279352226721","OK","224"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-.721118469462854","OK","225"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A023160","태광","","BLANK","226"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A023410","유진기업","3.79061371841155","OK","227"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-3.51602895553258","OK","228"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","229"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".9941826298395","OK","230"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","231"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","1.04895104895106","OK","232"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-8.56236786469344","OK","233"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","234"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","235"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","236"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-6.29007633587787","OK","237"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A025980","아난티","-16.7118481900813","OK","238"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","239"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A027410","BGF","-3.92127627851498","OK","240"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-7.57058083078583","OK","241"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","1.07390722026057","OK","242"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","243"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-3.93507132316835E-02","OK","244"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A029460","케이씨","3.50649350649352","OK","245"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","246"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","247"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".32479036258414","OK","248"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-1.47727272727272","OK","249"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A030200","KT",".324618182529285","OK","250"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A030520","한컴","-2.01729106628243","OK","251"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스",".501724678582617","OK","252"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","253"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-10.7315598548972","OK","254"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드",".41282946967292","OK","255"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","18.8847142574649","OK","256"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","257"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","258"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".194670884535834","OK","259"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","11.9236377654493","OK","260"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","261"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A033240","자화전자","22.2222222222222","OK","262"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약",".664451827242522","OK","263"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A033290","로젠","2.02388852023888","OK","264"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A033780","KT&G","5.42534021404353E-02","OK","265"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A033920","무학","-5.95783684692942","OK","266"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티",".100136549840693","OK","267"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","268"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-.545502110631312","OK","269"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-515.848214285714","OK","270"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A034310","NICE","-7.68126346015794","OK","271"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A034730","SK","-2.49707726555823","OK","272"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","4.95672698662471","OK","273"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","274"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-4.48405724328397","OK","275"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.762950404108573","OK","276"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","277"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A035720","카카오","-2.21337840047975","OK","278"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","2.69372924888806","OK","279"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","5.52629229533077","OK","280"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","7.10382513661203","OK","281"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A036190","금화피에스시","1.57232704402515","OK","282"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-14.517453798768","OK","283"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-1.54033656775888","OK","284"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","285"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A036570","NC","8.33873686940734","OK","286"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-1.11940298507463","OK","287"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","288"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-6.7969202748572","OK","289"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링",".276906036551594","OK","290"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-1.27272727272728","OK","291"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","292"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","293"
"2017-09-06","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","294"
