Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-23","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-3.65156666360379","OK","218"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","219"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A024060","흥구석유","","BLANK","220"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.897137767767466","OK","221"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","222"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","223"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A025540","한국단자","1.55844155844156","OK","224"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","225"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","226"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-19.0140845070422","OK","227"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","228"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","229"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","230"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","231"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".734257176489779","OK","232"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.418173994804695","OK","233"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","234"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.87431996879555","OK","235"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","236"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","237"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.309597523219814","OK","238"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.333179083757515","OK","239"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","240"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A030200","KT","1.05143929339619","OK","241"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","242"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","243"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","244"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-8.63584256782576","OK","245"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","0","OK","246"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","247"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-13.1388329979879","OK","248"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-7.01357466063347","OK","249"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".265243613628468","OK","250"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","251"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","9.50783559479108E-02","OK","252"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","253"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","254"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","255"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-2.08333333333333","OK","256"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.590334634924631","OK","257"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-.4245283018868","OK","258"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A034120","SBS","-87.0775347912525","OK","259"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-72.3769168684423","OK","260"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-11.1059153612345","OK","261"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","262"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A034730","SK","1.06863953966297","OK","263"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","264"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","265"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A035150","백산","0","OK","266"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.150681571293411","OK","267"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A035420","NAVER","1.51440512323413","OK","268"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-.700525394045532","OK","269"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A035720","카카오","-5.6653655074521","OK","270"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-8.46335001471887","OK","271"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","272"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-7.14175416924028","OK","273"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".458701582105847","OK","274"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","275"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","-150","OK","276"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A036560","KZ정밀","","BLANK","277"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A036570","NC","-5.44108574953732","OK","278"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","-1.11856823266218","OK","279"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","280"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","281"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","0","OK","282"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","283"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-3.53254294701186","OK","284"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-6.39606396063961","OK","285"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","148","OK","286"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","0","OK","287"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A039490","키움증권","1.39635487492128","OK","288"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","289"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-7.83514921837991","OK","290"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A041830","인바디","0","OK","291"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","292"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A042000","카페24","7.78289810547875","OK","293"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A042660","한화오션","1.29116494994923","OK","294"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","-3.58782129742962","OK","295"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A043150","바텍","0","OK","296"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A044490","태웅","","BLANK","297"
"2024-10-23","ALL","OP(FY1_1M_CHG)","A045100","한양이엔지","","BLANK","298"
