Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-14","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","13.5281385281385","OK","188"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A010820","퍼스텍","","BLANK","189"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-1.59871514304454","OK","190"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","191"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-.956399437412085","OK","192"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-1.47604612289997","OK","193"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","194"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-11.8548990276739","OK","195"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","196"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","197"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","198"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","3.61552723973331","OK","199"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A011790","SKC","-4.36723602484489E-02","OK","200"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","201"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","202"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.813547992735236","OK","203"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","1.11786148238153","OK","204"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-1.4625850340136","OK","205"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","206"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A012630","HDC","-81.3515635415587","OK","207"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A012750","에스원","8.79507475812744E-03","OK","208"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","2.56410256410256","OK","209"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","210"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","","BLANK","211"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","212"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-171.333333333333","OK","213"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-2.24685138539043","OK","214"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A014790","HL D&I","","BLANK","215"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","216"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","217"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","218"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-10.748800531577","OK","219"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","220"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","-2.60545905707195","OK","221"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","7.74997894027462","OK","222"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","223"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-20.521327014218","OK","224"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","225"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","-4.3859649122807","OK","226"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","227"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A016880","웅진","","BLANK","228"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","229"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-1.43955701580467","OK","230"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-6.518655128387","OK","231"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","232"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A017940","E1","20.4081632653061","OK","233"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-15.3139356814701","OK","234"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","235"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A018250","애경산업","","BLANK","236"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".770650669127834","OK","237"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","238"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A018670","SK가스","7.83545543584721","OK","239"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.135861045503007","OK","240"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","241"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","4.4927536231884","OK","242"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","243"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A020000","한섬",".989885947923393","OK","244"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-10.0607111882047","OK","245"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-1.48507063524525","OK","246"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","247"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","1.05105105105106","OK","248"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A023160","태광","13.1707317073171","OK","249"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A023410","유진기업","-2.34159779614324","OK","250"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.986796958634138","OK","251"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A023590","다우기술","-2.33263354326956E-02","OK","252"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A023910","대한약품","5.34124629080118","OK","253"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".597883806002432","OK","254"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","7.93126239259749","OK","255"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-18.2885085574572","OK","256"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-18.2191780821918","OK","257"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","0","OK","258"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","259"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","260"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A025900","동화기업","4.71698113207547","OK","261"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","262"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","263"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","264"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","265"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","2.68280189524907","OK","266"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A028100","동아지질","","BLANK","267"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".653213115727593","OK","268"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","269"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-9.84472188660665E-02","OK","270"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A029460","케이씨","0","OK","271"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","272"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.111552537330969","OK","273"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A030000","제일기획","8.96609694592463E-02","OK","274"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","3.14759676733304","OK","275"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A030200","KT",".389443354673685","OK","276"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","277"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A030520","한컴","","BLANK","278"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","-1.29107981220658","OK","279"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","280"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","10.4203670811131","OK","281"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","3.31753554502371","OK","282"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-.221342031686857","OK","283"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","284"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","285"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","5.02222222222222","OK","286"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.191740766483717","OK","287"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","43.5621334987666","OK","288"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-64.4886363636364","OK","289"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-7.35405610310842","OK","290"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A033290","로젠","0","OK","291"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".301827775463529","OK","292"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A033920","무학","4.78260869565218","OK","293"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-2.66283218831509E-02","OK","294"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A034120","SBS","","BLANK","295"
"2018-06-14","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-236.506443420186","OK","296"
