Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-16","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-1.735807860262","OK","40"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","41"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-3.64615795565844","OK","42"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","43"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","44"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","45"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","18.9814814814815","OK","46"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A001680","대상","0","OK","47"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","48"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","0","OK","49"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","50"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-7.74503084304319","OK","51"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","52"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","53"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","0","OK","54"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","55"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","56"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","0","OK","57"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A002320","한진",".641530669667988","OK","58"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","2.32793522267207","OK","59"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A002380","KCC","1.73553719008264","OK","60"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A002390","한독","0","OK","61"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","62"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-.074915987071646","OK","63"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","64"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","65"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-1.51847477644678","OK","67"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A003000","부광약품","22","OK","68"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A003090","대웅","-7.85714285714285","OK","69"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","70"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-5.94022415940224","OK","71"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","72"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","73"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A003380","하림지주","-7.11513583441138","OK","74"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","75"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-16.5403975330275","OK","76"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","77"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","78"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","79"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A003550","LG","-10.6045464528882","OK","80"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-131.972789115646","OK","81"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","0","OK","82"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","83"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","0","OK","84"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","85"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","86"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","2.16459610481201","OK","87"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.426340227944288","OK","88"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A004170","신세계","-9.27754121369238E-02","OK","89"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.86655224200815","OK","90"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","91"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A004430","송원산업","1.01851851851851","OK","92"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","93"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A004690","삼천리","12.411575562701","OK","94"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","95"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A004800","효성","-.820851019047944","OK","96"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","","BLANK","97"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A005180","빙그레",".681140911025969","OK","98"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","99"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","100"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","2.22222222222222","OK","101"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A005380","현대차",".430641979055999","OK","102"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-8.14493187602935","OK","103"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-1.59611831185043","OK","104"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","105"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A005610","삼립","6.32011376204758E-02","OK","106"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","107"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","108"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","109"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-1.1634175608229","OK","110"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A005850","에스엘","8.29542993285683","OK","111"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-1.47158844988561","OK","112"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-.197643303480461","OK","113"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권",".237968118373894","OK","114"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A006040","동원산업","4.691157502508","OK","115"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","116"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","0","OK","117"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A006260","LS","3.56710865645754","OK","118"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A006280","녹십자",".795896710293603","OK","119"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A006360","GS건설","7.89096126255342E-02","OK","120"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-.175526887527779","OK","121"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","122"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-7.09442930034249","OK","123"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-35.3474320241692","OK","124"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-.867198548443045","OK","125"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","-25.0435287289611","OK","126"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".335961297258556","OK","127"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A007110","일신석재","","BLANK","128"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-2.24604389994896","OK","129"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","130"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","131"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","132"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","133"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","134"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","1.09835247129305","OK","135"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A008060","대덕","-3.8347702998327","OK","136"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","137"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A008490","서흥","3.08839190628327","OK","138"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","139"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-1.48915614485126","OK","140"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","141"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-4.5616432382143","OK","142"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A009240","한샘","-1.25286478227656","OK","143"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A009290","광동제약","22.5563909774436","OK","144"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A009410","태영건설","0","OK","145"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","19.9386503067485","OK","146"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","147"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","9.87174961760207","OK","148"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","149"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","150"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-.853229911525885","OK","151"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","152"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-43.6117936117936","OK","153"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","2.29502348534396","OK","154"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".28476283491992","OK","155"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-26.7281852031731","OK","156"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","23.0769230769231","OK","157"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-26.3045287055747","OK","158"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-4.16150639873224","OK","159"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.186824909988","OK","160"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-.445468044486205","OK","161"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","162"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A011210","현대위아","1.45517540060632","OK","163"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","164"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","165"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","166"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-.273246001768065","OK","167"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A011790","SKC","-1.99086664272153","OK","168"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","7.52921334778942E-02","OK","169"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","4.99728408473656","OK","170"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","0","OK","171"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","172"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A012630","HDC","19.9325822762352","OK","173"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.169491525423735","OK","174"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","175"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","176"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","17.7570093457944","OK","177"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.02136352029959","OK","178"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","179"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A014830","유니드",".286532951289396","OK","180"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","181"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A015760","한국전력",".525876671807459","OK","182"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","1.01553993863209","OK","183"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","184"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","185"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","186"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","187"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","188"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","0","OK","189"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-10.7450738916256","OK","190"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A017810","풀무원","0","OK","191"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","192"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-20.1692524682652","OK","193"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-4.81662206831419","OK","194"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-3.45989070815854E-02","OK","195"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","196"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-.152149106123993","OK","197"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A018880","한온시스템",".038765225552404","OK","198"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","199"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","200"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.170988885722421","OK","201"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","1.9063596156779","OK","202"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-133.210332103321","OK","203"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A021240","코웨이","1.82049881667618E-02","OK","204"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-2.42070116861435","OK","205"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A023160","태광","0","OK","206"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A023410","유진기업",".362976406533568","OK","207"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.278334118755889","OK","208"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","209"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-2.72438681554738E-02","OK","210"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","211"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼",".431654676258992","OK","212"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","213"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","214"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","215"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A025900","동화기업",".280112044817911","OK","216"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","217"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","218"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","219"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","1.41366370225672","OK","220"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A028100","동아지질","0","OK","221"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.962916069703124","OK","222"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","223"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A028670","팬오션","1.23163250748966","OK","224"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","225"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","226"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".401151540893871","OK","227"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","228"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A030200","KT","-.816645883762438","OK","229"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","230"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","231"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-.698405307880333","OK","232"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드",".552016985138","OK","233"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","234"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","235"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","14.0763615946098","OK","236"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","10.8614232209738","OK","237"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.9725290286038","OK","238"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-22.4420190995907","OK","239"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-.572171651495464","OK","240"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A033290","로젠","-2.30664857530528","OK","241"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A033640","네패스","10.8225108225108","OK","242"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".166202311660374","OK","243"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","244"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","0","OK","245"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A034120","SBS","-210.714285714286","OK","246"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-19.0478944932901","OK","247"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","4.62962962962962","OK","248"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","249"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A034730","SK","-5.84430953479841","OK","250"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","251"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","252"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","1.93303951132585E-03","OK","253"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.111930471424812","OK","254"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","2.76442307692307","OK","255"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A035720","카카오",".107905497501135","OK","256"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM",".321755630723542","OK","257"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","5.24041058887089","OK","258"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-1.37638962413976","OK","259"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","0","OK","260"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".324314911956122","OK","261"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","262"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A036570","NC","-.189200146726648","OK","263"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신",".702247191011236","OK","264"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스",".827063350755268","OK","265"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","0","OK","266"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-5.9622391520371","OK","267"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","268"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","269"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","-5.67685589519649","OK","270"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","271"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","272"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-2.47122545700745","OK","273"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","274"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","0","OK","275"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-1.21118442301481","OK","276"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A039560","다산네트웍스","16.8161434977578","OK","277"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A039840","디오","4.26161586268126","OK","278"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-7.10407239819005","OK","279"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A041830","인바디","0","OK","280"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","281"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A042000","카페24","-3.0229746070133","OK","282"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A042660","한화오션","12.3612965354227","OK","283"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","","BLANK","284"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A043150","바텍","0","OK","285"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A044340","위닉스","","BLANK","286"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","287"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","0","OK","288"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-1.06544901065449","OK","289"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널",".54074408796506","OK","290"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A047310","파워로직스","0","OK","291"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-.29025570145127","OK","292"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","293"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","294"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A049950","미래컴퍼니","","BLANK","295"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","2.09662716499543","OK","296"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A051500","CJ프레시웨이","2.37364766672049","OK","297"
"2019-09-16","ALL","OP(FY1_1M_CHG)","A051600","한전KPS",".399261069066198","OK","298"
