Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-22","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서",".701219512195134","OK","62"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","63"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","64"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","65"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","66"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","0","OK","67"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","68"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-5.83627537511033","OK","69"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A002380","KCC","9.61146224158336","OK","70"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","0","OK","71"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","9.71620852611524","OK","72"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","73"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","74"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","75"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","76"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","0","OK","77"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","78"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","79"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A003160","디아이","-27.024436990896","OK","80"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A003220","대원제약","14.3911439114391","OK","81"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","60.3583845948115","OK","82"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","83"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","84"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","85"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","86"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","87"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A003490","대한항공","12.4616176394053","OK","88"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","89"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","90"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A003540","대신증권","5.75","OK","91"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A003550","LG","-6.92771859069","OK","92"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","93"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","94"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-21.6184803138167","OK","95"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","96"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","97"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A003850","보령","-6.23822482729747","OK","98"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","99"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","100"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학",".460546515198038","OK","101"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-17.8196541580279","OK","102"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A004170","신세계","-2.26305304344087","OK","103"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A004370","농심","-4.16039884815403","OK","104"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","105"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","106"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A004490","세방전지","15.6782149148561","OK","107"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","108"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","109"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","110"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A004800","효성","-12.6052538698129","OK","111"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-.115398123526155","OK","112"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","113"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","13","OK","114"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","28.980190755686","OK","115"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A005160","동국산업","0","OK","116"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A005180","빙그레","10.08288404281","OK","117"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","118"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","119"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-3.6022218537556","OK","120"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A005380","현대차","2.9506931826667","OK","121"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","122"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","0","OK","123"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-8.08498226810195","OK","124"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","125"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A005610","삼립","1.17738639680841","OK","126"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","127"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","128"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","10.3755285449141","OK","129"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A005850","에스엘","11.236276849642","OK","130"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A005880","대한해운","8.97887323943662","OK","131"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","4.93238456768327","OK","132"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","2.52745563948883","OK","133"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","134"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","135"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","136"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","137"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","138"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A006260","LS","1.67962609328677","OK","139"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-.559284116331099","OK","140"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A006340","대원전선","","BLANK","141"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A006360","GS건설","11.4268066707844","OK","142"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-.765648340704721","OK","143"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-19.53125","OK","144"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","145"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","12.2226519919829","OK","146"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","1.02113175436108","OK","147"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","148"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","149"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","150"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","151"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","152"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","13.3227123369511","OK","153"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","154"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","155"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-41.6976744186046","OK","156"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","157"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","158"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","159"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-18.75","OK","160"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","161"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","4.73654039077055","OK","162"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","163"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A009240","한샘","26.0990928122819","OK","164"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","165"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","69.1011235955056","OK","166"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","167"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A009470","삼화전기","6.36363636363636","OK","168"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","169"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","9.95043343450444","OK","170"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","171"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-73.752704977158","OK","172"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A009900","명신산업","-5.26640413721119","OK","173"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","174"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","8.88780487804877","OK","175"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","6.36709778798501","OK","176"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A010130","고려아연","5.72440397141592","OK","177"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","1.76576833499691","OK","178"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A010690","화신","-12.2454545454545","OK","179"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","180"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-7.72237356389909","OK","181"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","12.6629797218033","OK","182"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-194.56112008616","OK","183"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A011200","HMM","35.1408074486759","OK","184"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-.989575996619243","OK","185"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","186"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","26.1958997722096","OK","187"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","2.88273240410091","OK","188"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A011790","SKC","-39.284667253005","OK","189"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","190"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-13.1428571428571","OK","191"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","192"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-3.56462038491035","OK","193"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-4.1062853032643","OK","194"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-4.89236790606654","OK","195"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","196"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A012750","에스원","-3.24401190952318","OK","197"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","198"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","199"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","200"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","0","OK","201"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".610583446404346","OK","202"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","203"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A014830","유니드","12.5162488393686","OK","204"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","205"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","206"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-18.5423619936042","OK","207"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","6.25744099726872","OK","208"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","209"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A016580","환인제약","4.87364620938629","OK","210"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","211"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","212"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.114866090321016","OK","213"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","214"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-6.83352735739232","OK","215"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","216"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","217"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A017960","한국카본","9.56521739130435","OK","218"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-1.87630298818625","OK","219"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","1.06387660351618","OK","220"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A018290","브이티","35.493316359007","OK","221"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","222"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","223"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A018670","SK가스","9.25845147219192","OK","224"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-2.4654074236767","OK","225"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","226"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A020000","한섬","-13.7297579662197","OK","227"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-12.2623772717777","OK","228"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","3.65853658536585","OK","229"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A021240","코웨이","2.01058884297521","OK","230"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","231"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A023160","태광","-10.8085808580858","OK","232"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","233"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-2.33604104318084","OK","234"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","235"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.716343635411208","OK","236"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","237"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","238"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","239"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","240"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A025820","이구산업","","BLANK","241"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","242"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","243"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","244"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","245"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","246"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","247"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","248"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","1.77933665305495","OK","249"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","2.84563532187394","OK","250"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","251"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A028670","팬오션","5.44068919814447","OK","252"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","253"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","254"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","4.7743979721166","OK","255"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".251780889216407","OK","256"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","6.81481481481481","OK","257"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A030200","KT","1.09648740521223","OK","258"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A030520","한컴","2.69318417236378","OK","259"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","260"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","261"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","262"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-8.46098783106657","OK","263"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","63.2978723404255","OK","264"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","265"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","6.56740770956557","OK","266"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-11.8122977346278","OK","267"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-3.8550715984516","OK","268"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","269"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-6.57027965636995","OK","270"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","0","OK","271"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","272"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A033240","자화전자","6.64961636828645","OK","273"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","274"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","0","OK","275"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","276"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-4.19511156950379","OK","277"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-1.33804983082129","OK","278"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A034120","SBS","-11.5037593984962","OK","279"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","34.3768978501154","OK","280"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","4.52264239028945","OK","281"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","282"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A034730","SK","-3.88403519382652","OK","283"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","284"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","285"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","286"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A035150","백산",".514018691588782","OK","287"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.21092554168509","OK","288"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A035420","NAVER","6.3371667690867","OK","289"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-2.08103287182537","OK","290"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A035720","카카오","-4.19379809662584","OK","291"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","3.35184450614835","OK","292"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","293"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-6.19285562406975","OK","294"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","295"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A036200","유니셈","-3.07692307692308","OK","296"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","2.70903313663186","OK","297"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","298"
"2024-05-22","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","6.76156583629893","OK","299"
