Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-22","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-6.98531815689806","OK","176"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","177"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-6.42952703234437","OK","178"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","179"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","180"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-2.00930232558139","OK","181"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-7.05651223863841","OK","182"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A011790","SKC","-1.51767063136804","OK","183"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","184"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-3.22351396883923","OK","185"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-6.37989716851329","OK","186"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-7.7575938058368","OK","187"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","188"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A012630","HDC","2.29685388921057","OK","189"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A012750","에스원","-1.95920197265187","OK","190"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-19.0031152647975","OK","191"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","192"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","193"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-118.050541516245","OK","194"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".231647895199302","OK","195"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","196"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A014830","유니드","-4.66786355475763","OK","197"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","198"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A015760","한국전력","8.01628046526007","OK","199"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","200"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".444413742286084","OK","201"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","202"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-5.77043884052769","OK","203"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A016580","환인제약","-2.45499181669394","OK","204"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","0","OK","205"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","206"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","207"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-3.84566836369756","OK","208"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-3.08734939759038","OK","209"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","210"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","211"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A017960","한국카본","22.4016853932584","OK","212"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-10.4610407117822","OK","213"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".765149455837791","OK","214"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-14.4299287410926","OK","215"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-3.81570161213046E-03","OK","216"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","217"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","218"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A019680","대교","-7.21153846153846","OK","219"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A020000","한섬","-2.82009430540442","OK","220"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-1.15371168861439","OK","221"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-8.29152863227638","OK","222"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.530864421212826","OK","223"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-2.86012798746245","OK","224"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A023160","태광","-9.77742448330684","OK","225"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","226"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-9.3217319341157","OK","227"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","228"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","229"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-1.03927880472777","OK","230"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","11.3793103448276","OK","231"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-.105263157894731","OK","232"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","233"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","234"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","235"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","236"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","237"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","238"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","239"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","240"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","241"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-3.96203054065209","OK","242"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-3.23563060958121","OK","243"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","244"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-2.21360205759582","OK","245"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","246"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-6.72981487075476","OK","247"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-2.32224912298038","OK","248"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-1.62679425837321","OK","249"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A030200","KT","-2.49131598428335","OK","250"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A030520","한컴","1.9371826217792","OK","251"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","252"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","253"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-.185571793087447","OK","254"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-5.1423324150597","OK","255"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","256"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","257"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","258"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","259"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","-7.14285714285715","OK","260"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-8.32819586947906","OK","261"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-55.4269466708458","OK","262"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","1.71224124712495","OK","263"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A033290","로젠",".314575323313522","OK","264"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A033640","네패스","0","OK","265"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A033780","KT&G","1.2173023216151","OK","266"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","267"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-12.7723806625153","OK","268"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A034120","SBS","-1.08564535585042","OK","269"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-43.21482223335","OK","270"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-8.91472868217054","OK","271"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","272"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A034730","SK","-.945500468661741","OK","273"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-.104687681749451","OK","274"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-3.53598515410682","OK","275"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-8.27288941736029","OK","276"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","277"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A035720","카카오","-5.54539555188483","OK","278"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-3.29023172449111","OK","279"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","0","OK","280"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-.379718561536747","OK","281"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-4.58507670850768","OK","282"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-1.11123052122515","OK","283"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A036570","NC","-11.5322918980282","OK","284"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A036580","팜스코","","BLANK","285"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","286"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스",".831543587201933","OK","287"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","0","OK","288"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전",".552968568102438","OK","289"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","290"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","291"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","292"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","293"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","294"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-3.69034994697773","OK","295"
"2019-02-22","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","296"
