Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-26","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","64"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","65"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","66"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","67"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A003160","디아이","-18.429003021148","OK","68"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-16.4989939637827","OK","69"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","5.40732835289933","OK","70"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","71"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","72"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","73"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","74"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","75"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A003490","대한항공","4.81725737139939","OK","76"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","77"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","78"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","79"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A003550","LG","-11.3144556123251","OK","80"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","81"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","82"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-46.3496179039301","OK","83"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A003690","코리안리",".615311484934107","OK","84"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","85"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A003850","보령","2.35571260306243","OK","86"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","87"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","88"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-20.0429876410532","OK","89"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.976742597588885","OK","90"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A004170","신세계","-4.23043882256","OK","91"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A004370","농심","-2.13315151219988","OK","92"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","93"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","94"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A004490","세방전지","8.43736730360934","OK","95"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","96"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","97"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A004800","효성","-4.375","OK","98"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-20.9813953488372","OK","99"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","100"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","","BLANK","101"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지",".60901339829475","OK","102"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A005180","빙그레",".348027842227391","OK","103"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","104"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","105"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-6.32443197983986","OK","106"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.171924075020906","OK","107"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","108"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-5.78947368421054","OK","109"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-8.48841367913476","OK","110"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A005610","삼립","1.32028875379939","OK","111"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","112"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","113"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-7.08874172185431","OK","114"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A005850","에스엘","6.55884592984185","OK","115"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A005880","대한해운","3.3508564889318","OK","116"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-10.9684370653415","OK","117"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권",".340662117765985","OK","118"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A006040","동원산업","6.98924731182796","OK","119"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","120"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","121"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","122"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","123"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A006260","LS","-1.23154907455334","OK","124"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-13.6040044493882","OK","125"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-4.42813983599482","OK","126"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","127"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-53.0098946155671","OK","128"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-50.3875968992248","OK","129"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-6.38686131386861","OK","130"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","3.13109818014852","OK","131"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-4.51211734693879","OK","132"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","133"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","134"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","135"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스",".24394941259549","OK","136"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","137"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","138"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","114.871794871795","OK","139"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","140"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-17.6243868255081","OK","141"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","142"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-1.24553619738123","OK","143"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","144"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A009240","한샘","-18.9374013677012","OK","145"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","146"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","147"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","18.8405797101449","OK","148"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-.999687597625756","OK","149"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A009470","삼화전기","","BLANK","150"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","151"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-.781755009696183","OK","152"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","153"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","6.2915160901738","OK","154"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A009900","명신산업","0","OK","155"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","156"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-26.7432716941887","OK","157"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".129123894376647","OK","158"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A010130","고려아연","","BLANK","159"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-4.85959458417902","OK","160"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A010690","화신",".543478260869565","OK","161"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-2.52996005326232","OK","162"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-4.56214391221776","OK","163"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-1.52213951930696E-03","OK","164"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-474.545781615398","OK","165"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A011200","HMM","10.9708043912541","OK","166"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-4.18182500093763","OK","167"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","168"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","6.72093023255813","OK","169"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-8.98297491039426","OK","170"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A011790","SKC","-471.647509578544","OK","171"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-64.5868465430017","OK","172"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","173"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","3.13424631901481","OK","174"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","47.5480775191876","OK","175"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","3.57364180954349","OK","176"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","177"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.960729623234611","OK","178"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","179"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A013890","지누스","-21.0526315789474","OK","180"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","4.03271291596165","OK","181"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-9.82546864899805","OK","182"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","183"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A014830","유니드","-8.01469360494239","OK","184"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","185"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","186"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A015760","한국전력","3.37651515392468","OK","187"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".601193724715651","OK","188"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","-4.07484407484408","OK","189"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","190"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","191"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-1.00100249876558","OK","192"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","193"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A017810","풀무원","8.40067843958895","OK","194"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","195"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","196"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","197"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-4.09390764454792","OK","198"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".121853421789899","OK","199"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A018290","브이티","2.8592375366569","OK","200"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","201"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A018670","SK가스","7.7332337704765","OK","202"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-26.1699616406019","OK","203"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","204"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A020000","한섬","-8.04313637384857","OK","205"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-109.155345540461","OK","206"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","","BLANK","207"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-3.14542344852583","OK","208"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","209"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A023160","태광","6.11888111888112","OK","210"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","211"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑",".291540160088334","OK","212"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","213"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A024110","기업은행","2.37786995693437E-02","OK","214"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","215"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","216"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A025540","한국단자",".560538116591928","OK","217"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","218"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","219"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","220"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","221"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","222"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","223"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","224"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","225"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A027410","BGF","-14.4927536231884","OK","226"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.246559556192803","OK","227"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-1.31516097188167","OK","228"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","229"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A028670","팬오션","1.44732824427481","OK","230"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","231"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","232"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-2.30460921843688","OK","233"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A030000","제일기획","1.4205298989125","OK","234"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","","BLANK","235"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A030200","KT","3.4887468555236","OK","236"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A030520","한컴","-.643478260869561","OK","237"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","238"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","239"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","240"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-16.6962384669979","OK","241"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","1.52561247216036","OK","242"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","243"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-10.5239385727191","OK","244"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","245"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.949826796290091","OK","246"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","247"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-5.1978899013788","OK","248"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","-32.634971796938","OK","249"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-6.10687022900763","OK","250"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","251"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","7.61381475667189","OK","252"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-2.44832001951339","OK","253"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-5.4532024358611","OK","254"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A034120","SBS","-.411899313501144","OK","255"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","1.96186739300203","OK","256"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-3.31233123312332","OK","257"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","258"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A034730","SK",".218423233334456","OK","259"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","260"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","261"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A035150","백산","2.43277848911652","OK","262"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.54573200748252","OK","263"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".339917114892868","OK","264"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A035720","카카오","-6.00185920730161","OK","265"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-8.36323851203502","OK","266"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","267"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","1.91034131431482","OK","268"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","12.1618364764717","OK","269"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","270"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","145.882352941176","OK","271"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A036570","NC","-43.8082952966858","OK","272"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","-18.9532117367169","OK","273"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","274"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","275"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-11.9164861138468","OK","276"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","277"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","278"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-16.676810712112","OK","279"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-3.19657689403472","OK","280"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","0","OK","281"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","-15.9602649006622","OK","282"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A039490","키움증권","1.61870503597122","OK","283"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A039840","디오","11.6883116883117","OK","284"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A041020","폴라리스오피스","","BLANK","285"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","286"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A041510","에스엠","4.42056917903714","OK","287"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A041830","인바디","-12.3931623931624","OK","288"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","289"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A042000","카페24","15.5906399774457","OK","290"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A042660","한화오션","9.5104020021899","OK","291"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","9.50624628197501","OK","292"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A043150","바텍","-8.5829838226483","OK","293"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A044490","태웅","5.40540540540541","OK","294"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A045100","한양이엔지","","BLANK","295"
"2025-02-26","ALL","OP(FY1_1M_CHG)","A045660","에이텍","","BLANK","296"
