Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-18","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A001340","PKC","","BLANK","41"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","42"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","6.12537884830117","OK","43"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","44"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-11.7086253239896","OK","45"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","46"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","47"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","49"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A001530","DI동일","0","OK","50"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","51"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","0","OK","52"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A001680","대상","3.77442669759972","OK","53"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","54"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","8.28680575962385","OK","55"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","56"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","57"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","0","OK","58"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","","BLANK","59"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","60"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","61"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","62"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","63"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","64"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","65"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","4.42752033045051","OK","66"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A002380","KCC","-13.831560056403","OK","67"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","","BLANK","68"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-16.947517559461","OK","69"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","70"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A002900","TYM","","BLANK","71"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","72"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","73"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","74"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","76"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","77"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A003220","대원제약","2.46192893401015","OK","78"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","18.8095899287235","OK","79"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","80"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","81"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","82"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","83"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","84"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A003490","대한항공","7.07495037582408","OK","85"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","86"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","87"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A003540","대신증권","54.0880503144654","OK","88"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A003550","LG","-8.30695242097399","OK","89"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","90"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","91"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-6.65479330068158","OK","92"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A003690","코리안리","","BLANK","93"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","94"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","95"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","96"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","97"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","4.57817719851315","OK","98"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A004020","현대제철","3.06463810970832","OK","99"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A004170","신세계","-2.3469803738862","OK","100"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A004370","농심","12.0806729502382","OK","101"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","102"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","103"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","104"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","105"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","106"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A004800","효성","-12.41642228739","OK","107"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","2.87494356659141","OK","108"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","109"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","110"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-46.3351463351463","OK","111"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A005160","동국산업","0","OK","112"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A005180","빙그레","28.0893381154222","OK","113"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","114"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐",".759493670886076","OK","115"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-3.03612913562444","OK","116"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A005380","현대차","4.71545298679311","OK","117"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","118"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","4.6560680965112","OK","119"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","120"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A005610","삼립",".731207955542556","OK","121"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","122"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","123"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","4.80332953271115","OK","124"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A005850","에스엘","9.45316440672938","OK","125"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-.540331918178323","OK","126"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-6.73757824885553","OK","127"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","4.6475040942912","OK","128"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","129"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","130"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","131"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","132"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","133"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A006260","LS","3.89194897705623","OK","134"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-5.19630484988453","OK","135"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-80.6858394652587","OK","136"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-2.78205383461129","OK","137"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-105.886228860092","OK","138"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","8.27702702702701","OK","139"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A006740","블루산업개발","","BLANK","140"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-5.29986206896551","OK","141"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","142"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","6.98004407813302","OK","143"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-1.44993203443588","OK","144"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","145"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","146"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","147"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","148"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","-1.83663605606574","OK","149"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","150"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","151"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-73.7588652482269","OK","152"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","153"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A008490","서흥","-15.7414448669202","OK","154"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","155"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","6.80444710983992","OK","156"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","157"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-4.01245897992102","OK","158"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","159"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A009240","한샘","7.99815071659732","OK","160"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","161"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-28.5714285714286","OK","162"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","163"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","164"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-7.64605769767313","OK","165"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","166"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-14.2158154239904","OK","167"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A009900","명신산업","0","OK","168"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","3.7644267069356","OK","169"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-19.6063618290258","OK","170"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","13.0774585495507","OK","171"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-4.35189518015911","OK","172"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","18.8271092669433","OK","173"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A010580","에스엠벡셀","","BLANK","174"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A010690","화신","-2.2793826671943","OK","175"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-9.20518400623641","OK","176"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-11.3932127782884","OK","177"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","178"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-7.54803210061605","OK","179"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-60.7689801238188","OK","180"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A011200","HMM","-14.657011928499","OK","181"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A011210","현대위아","1.47536597484998","OK","182"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","3.91748052233074","OK","183"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-4.38312015308692","OK","184"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A011790","SKC","-161.582537517053","OK","185"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","186"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-.657728307614465","OK","187"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","188"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.309312089912036","OK","189"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","2.17320653940173","OK","190"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","11.8260869565217","OK","191"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","192"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A012750","에스원","-1.41075073712859","OK","193"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","19.3080357142857","OK","194"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","195"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","196"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","8.47547974413645","OK","197"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-7.86834820055369","OK","198"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","199"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A014830","유니드","-14.25","OK","200"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","-3.49344978165939","OK","201"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-2.46259041260358","OK","202"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".440347517500303","OK","203"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","0","OK","204"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A016580","환인제약","11.4285714285714","OK","205"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","206"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","207"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","208"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-1.56705725110861","OK","209"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","210"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-.923344947735194","OK","211"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","212"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A017940","E1","8.25958702064898","OK","213"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-3.07092371435534","OK","214"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A018250","애경산업","4.5","OK","215"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-1.69984632169209","OK","216"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A018290","브이티","-4.53172205438066","OK","217"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","218"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","219"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A018670","SK가스","25.7958596535118","OK","220"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","12.0543112203988","OK","221"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","222"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A020000","한섬","-16.4936921260332","OK","223"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-32.8160773340117","OK","224"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","6.3891577928364","OK","225"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A021240","코웨이","3.52835207521147","OK","226"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","0","OK","227"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A023160","태광",".620759347480882","OK","228"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","229"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-6.28231741838082","OK","230"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","231"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-1.16171959063468","OK","232"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","233"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","234"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","235"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","236"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A025900","동화기업","11.8881118881119","OK","237"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A025980","아난티","13.4506503442999","OK","238"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","239"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","240"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","241"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","242"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","20.5097281531892","OK","243"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","9.13764218997422","OK","244"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","245"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-4.76725672005246","OK","246"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","247"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-2.28321945814756","OK","248"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".737453709615631","OK","249"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-7.29001584786054","OK","250"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A030200","KT","3.38583717869887","OK","251"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A030520","한컴","11.036036036036","OK","252"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","253"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","254"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A030960","양지사","","BLANK","255"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","256"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-8.07063440156966","OK","257"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","258"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","259"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","43.0232558139535","OK","260"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","261"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".40770673978929","OK","262"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-3.7331455021131","OK","263"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","0","OK","264"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","265"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-864.864864864865","OK","266"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","267"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","268"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-.847970926711088","OK","269"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","270"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-3.18730503187306","OK","271"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","0","OK","272"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A034120","SBS","-5.83621377293273","OK","273"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-8.81798025147013","OK","274"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","8.71424565339316","OK","275"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","276"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A034730","SK","-4.56616043166648","OK","277"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","278"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","279"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","280"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-5.58037061628537","OK","281"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".20316834623666","OK","282"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-.135074290859965","OK","283"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A035720","카카오","-8.19097836686048","OK","284"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-108.052866144152","OK","285"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","286"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","6.24382303354457","OK","287"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","288"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A036200","유니셈","","BLANK","289"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A036220","오상헬스케어","","BLANK","290"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","17.9716024340771","OK","291"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-4.74845953262801","OK","292"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","293"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","-50.2671755725191","OK","294"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A036570","NC","-23.8501242592239","OK","295"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","0","OK","296"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","297"
"2023-08-18","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","298"
