Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-03","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","11.0388403642446","OK","114"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A004020","현대제철","20.926852352623","OK","115"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A004170","신세계",".336700336700336","OK","116"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A004370","농심","-3.66928530369802","OK","117"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","118"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","119"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","120"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","121"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A004800","효성",".81683714769298","OK","122"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A004830","덕성","","BLANK","123"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","124"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A004980","성신양회","0","OK","125"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","","BLANK","126"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","7.93395086588805","OK","127"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-.939929328621917","OK","128"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-11.4852022807494","OK","129"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","130"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","131"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","2.61528287140022","OK","132"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A005380","현대차","-2.95854673058108","OK","133"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","134"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-5.3271569195136","OK","135"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","13.5177612137892","OK","136"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","137"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.77892656226243","OK","138"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","139"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","140"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","141"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","3.75604189044039","OK","142"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-5.43710021321961","OK","143"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A005880","대한해운","13.9951278928137","OK","144"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-1.10276801607567","OK","145"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","4.33021756386788","OK","146"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A005950","이수화학","10.1137800252845","OK","147"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A005960","동부건설","0","OK","148"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-3.3870072182121","OK","149"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","150"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","0","OK","151"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","152"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A006260","LS","2.23284172365493","OK","153"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A006280","녹십자","17.7737881508079","OK","154"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-10.6945244235247","OK","155"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","4.60269993164729","OK","156"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","157"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-13.4807956104253","OK","158"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","159"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","3.40040285027397","OK","160"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","161"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-2.67731329262565","OK","162"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A007210","벽산","","BLANK","163"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A007310","오뚜기",".597550044816253","OK","164"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","165"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","166"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","167"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","168"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","169"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","170"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","7.25806451612904","OK","171"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","172"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","173"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","174"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A008490","서흥","-2.4447856383607","OK","175"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","176"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-23.9923998157531","OK","177"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","178"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","5.69598168799809","OK","179"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","0","OK","180"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A009240","한샘","-7.33573753188495","OK","181"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A009270","신원","","BLANK","182"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","183"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A009410","태영건설","0","OK","184"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","7.92079207920793","OK","185"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","186"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","30.6451612903226","OK","187"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","12.3416739905909","OK","188"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","189"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","190"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","2.08510791453217","OK","191"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","192"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","193"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","7.57932464246813","OK","194"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-3.56867169407992","OK","195"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A010130","고려아연","1.77097486805496","OK","196"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-10.5222038188693","OK","197"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A010690","화신","-13.2075471698113","OK","198"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-2.59408111070514","OK","199"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","12.8813749090298","OK","200"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","201"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","202"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","10.3250343346128","OK","203"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-.249535388871197","OK","204"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A011200","HMM","8.22908427086115","OK","205"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-21.7599186164802","OK","206"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","207"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","208"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","209"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-.026082845638454","OK","210"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A011790","SKC","6.48952701963274","OK","211"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","212"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-10.5332363116439","OK","213"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","1.78815552031497","OK","214"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-5.96390582048523","OK","215"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","216"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","217"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A012700","리드코프","","BLANK","218"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A012750","에스원","-1.28890286073561","OK","219"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","220"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","221"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A013360","일성건설","","BLANK","222"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","0","OK","223"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A013890","지누스","-10.9726156751653","OK","224"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A014160","대영포장","","BLANK","225"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","","BLANK","226"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".164872910464856","OK","227"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","228"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A014830","유니드",".888888888888886","OK","229"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","230"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-3.62081779663709","OK","231"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","232"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".302710136177645","OK","233"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","234"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","6.21422730989371","OK","235"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","236"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","237"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","238"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","239"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","240"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","241"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.337054431677896","OK","242"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-9.92835209825999","OK","243"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-3.60469825840421","OK","244"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","245"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","246"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A017960","한국카본","13.1578947368421","OK","247"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","248"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-2.84577723378213","OK","249"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-1.53329685132178","OK","250"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","251"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A018670","SK가스","1.88323917137484E-02","OK","252"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-11.3340893442955","OK","253"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","254"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","255"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","256"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A019680","대교","-535.294117647059","OK","257"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A020000","한섬","1.4367816091954","OK","258"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","-11.687306501548","OK","259"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-.443655723158819","OK","260"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","189.741451209341","OK","261"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A021080","에이티넘인베스트","","BLANK","262"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.511231839824201","OK","263"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","264"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A023160","태광","0","OK","265"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","266"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-8.4846411378021","OK","267"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","268"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","269"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A023800","인지컨트롤스","","BLANK","270"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A024090","디씨엠","","BLANK","271"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A024110","기업은행","6.99477980190384","OK","272"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","273"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","0","OK","274"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","275"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","276"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","277"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A025900","동화기업","1.97044334975369","OK","278"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","279"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","280"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","281"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","282"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","283"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","284"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A027710","팜스토리","","BLANK","285"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","4.90462653977671","OK","286"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-12.4924618124286","OK","287"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","288"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A028670","팬오션","19.8540801436749","OK","289"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","290"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","291"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","1.72687486091538","OK","292"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A030000","제일기획","1.0938123752495","OK","293"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보",".543245175125083","OK","294"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A030200","KT",".767726419831399","OK","295"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","296"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","297"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","298"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","299"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","300"
"2021-11-03","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-2.70242604156004","OK","301"
