Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-08","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-15.1580210273735","OK","173"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-35.2948028047616","OK","174"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A010690","화신","7.35274911845372","OK","175"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","176"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-6.66619827779266","OK","177"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","178"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","4.64334237042228","OK","179"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-325.472411186697","OK","180"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A011200","HMM","-.575953652138326","OK","181"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-.673606858542556","OK","182"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-8.88566979321335","OK","183"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A011790","SKC","-12.4403869737021","OK","184"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","185"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".597670183840955","OK","186"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-3.27664341361575","OK","187"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-8.23016564952049","OK","188"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","189"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A012750","에스원","1.72979859852012","OK","190"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","191"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","192"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A013890","지누스","-11.963023382273","OK","193"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","0","OK","194"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.00009050592813","OK","195"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","196"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A014830","유니드","-11.9672836848902","OK","197"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","198"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-5.32867725040051","OK","199"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-6.01253302362386","OK","200"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","201"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A016580","환인제약","6.92307692307693","OK","202"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","203"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","204"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","205"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","206"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","207"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.101699579442317","OK","208"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","209"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A017810","풀무원","2.81007751937984","OK","210"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","211"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-1.28205128205128","OK","212"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A018250","애경산업","39.6311475409836","OK","213"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-7.00920138369671","OK","214"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","215"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","216"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A018670","SK가스","14.8680618744313","OK","217"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.21388514232981","OK","218"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","219"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A020000","한섬","-1.16042114796784","OK","220"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈",".210815765352891","OK","221"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","222"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.36425938723796","OK","223"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","224"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A023160","태광","6.34877384196185","OK","225"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","226"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑",".117831051695698","OK","227"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","228"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A024110","기업은행","6.29565543003301","OK","229"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","230"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","231"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","232"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","233"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","234"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","235"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","236"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","237"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","238"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".751252086811349","OK","239"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","21.4872366228568","OK","240"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","241"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.930190900250778","OK","242"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","243"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","2.44930208058994","OK","244"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A030000","제일기획","3.96086626139819","OK","245"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","246"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A030200","KT","-.285118374048686","OK","247"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","248"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","249"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A030960","양지사","","BLANK","250"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","251"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날",".601614086573729","OK","252"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","253"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-19.8","OK","254"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","255"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","256"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","1.0508245847308","OK","257"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","0","OK","258"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-91.1290322580645","OK","259"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","260"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","261"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","0","OK","262"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","263"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.76907654204512E-02","OK","264"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","265"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A034120","SBS","-3.99577167019027","OK","266"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-85.7275428924954","OK","267"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","79.5698924731183","OK","268"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","269"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A034730","SK",".289615801565427","OK","270"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","271"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","272"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","273"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A035250","강원랜드",".339465615418312","OK","274"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-3.18263829538564","OK","275"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","2.91079812206572","OK","276"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A035720","카카오","-15.7452904711537","OK","277"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-10.7152698500177","OK","278"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","279"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","1.75328741390107","OK","280"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","281"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-243.418647166362","OK","282"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-1.03303261381681","OK","283"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","-10.9870740305523","OK","284"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A036570","NC","-.948391122203414","OK","285"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","0","OK","286"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","287"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","288"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A036890","진성티이씨","","BLANK","289"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-4.29855412270418","OK","290"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A037070","파세코","","BLANK","291"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","292"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","3.57826253348642","OK","293"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","294"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","295"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","296"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","1.00300902708124","OK","297"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-8.45993756503643","OK","298"
"2022-11-08","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","299"
