Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-03","ALL","OP(FY1_1M_CHG)","A000990","DB하이텍","0","OK","37"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A001040","CJ","1.19257753377077","OK","38"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","1.02865540044086","OK","39"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","5.8229188243688","OK","40"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","41"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","","BLANK","42"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","43"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","44"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A001340","PKC","","BLANK","45"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","46"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-1.21943048576214","OK","47"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","48"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-.568114004726326","OK","49"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","50"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","51"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","52"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A001530","DI동일","-32.8273244781784","OK","53"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","54"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","55"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A001680","대상",".456621004566201","OK","56"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","57"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-.607366771159868","OK","58"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","59"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","60"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","0","OK","61"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","3.54223433242507","OK","62"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","63"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","64"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","65"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","66"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","67"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A002320","한진","-6.01503759398496","OK","68"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-.589641434262944","OK","69"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A002380","KCC","11.5080945575522","OK","70"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","-67.5675675675676","OK","71"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","0","OK","72"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","73"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","74"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","75"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","0","OK","76"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","77"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A003160","디아이","-35.8392741412832","OK","78"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-1.21442125237192","OK","79"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","1.81738779897876","OK","80"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","81"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","82"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","83"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A003350","한국화장품제조","","BLANK","84"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","85"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","86"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A003490","대한항공","2.83759390037483","OK","87"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","88"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","89"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A003540","대신증권","12.0567375886525","OK","90"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A003550","LG","-.538813425075299","OK","91"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","92"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","93"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-1.02350765979927","OK","94"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-2.48428835489833","OK","95"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","96"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A003850","보령","-4.12895927601811","OK","97"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","98"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","99"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","1.77920685959271","OK","100"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-8.52246347125495","OK","101"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A004170","신세계","-.80785866138846","OK","102"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","103"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A004370","농심","-.36422501011735","OK","104"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","105"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","106"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A004490","세방전지",".203045685279191","OK","107"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","108"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","109"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","110"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A004800","효성","3.36134453781513","OK","111"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-5.06329113924051","OK","112"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","113"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","114"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","115"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A005160","동국산업","74","OK","116"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A005180","빙그레",".961965369246716","OK","117"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","118"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","119"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-1.6235304250463","OK","120"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A005380","현대차",".52575467017125","OK","121"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","122"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","42.2857142857143","OK","123"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-2.8332194224568","OK","124"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","125"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A005610","삼립","-.660964230171066","OK","126"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","127"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","128"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","129"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".303981620101767","OK","130"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A005850","에스엘","0","OK","131"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A005880","대한해운","13.1228802504566","OK","132"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","1.12489925825889","OK","133"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","2.34716593412865","OK","134"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-5.48446069469835","OK","135"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","136"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","137"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","138"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A006260","LS",".318774580832118","OK","139"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-2.2336493652579","OK","140"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A006340","대원전선","","BLANK","141"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.350051478158552","OK","142"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","143"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-1.77002342766633","OK","144"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-82.65625","OK","145"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","146"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권",".10532837670384","OK","147"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.444569235808877","OK","148"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","4.4952380952381","OK","149"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","150"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","151"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","152"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","2.57403581267218","OK","153"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A007690","국도화학","74.5205479452055","OK","154"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","155"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-10.6501794974073","OK","156"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","157"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-3.1343477695409","OK","158"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","159"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","3.64614192607504E-02","OK","160"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","161"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A009240","한샘","1.95648198939477","OK","162"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","163"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","7.85123966942148","OK","164"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","165"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A009470","삼화전기","0","OK","166"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","167"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","0","OK","168"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","169"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-46.1935996819718","OK","170"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A009900","명신산업","-5.1184454349677","OK","171"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","172"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","0","OK","173"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".223922902494321","OK","174"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A010130","고려아연","4.34937993638542","OK","175"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-1.3442708456815","OK","176"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A010690","화신",".797679477882519","OK","177"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","1.23667377398721","OK","178"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-11.1360376800433","OK","179"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","2.36076524763823","OK","180"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-44.5330296127563","OK","181"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A011200","HMM","14.5214718595912","OK","182"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A011210","현대위아",".273943361320634","OK","183"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-.451263537906137","OK","184"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","1.69467865319113","OK","185"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A011790","SKC","0","OK","186"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","6.70433145009415","OK","187"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","188"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.255054668106798","OK","189"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스",".445466462263115","OK","190"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".629539951573862","OK","191"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","192"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","193"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","194"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","195"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-20.6736095723466","OK","196"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".219707057256999","OK","197"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","198"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A014830","유니드",".849975243439501","OK","199"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","200"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","201"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-4.62277060736431","OK","202"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","3.13814617729651","OK","203"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","0","OK","204"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A016580","환인제약","4.64716006884681","OK","205"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","206"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","207"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-1.26427809720659E-02","OK","208"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","209"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A017810","풀무원",".13426095447333","OK","210"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","211"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A017940","E1","-4.12940557601262","OK","212"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-30.002822466836","OK","213"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","214"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".177608209446126","OK","215"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A018290","브이티","-.657709292492721","OK","216"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","217"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","218"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-1.02407059830749","OK","219"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","0","OK","220"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","221"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A020000","한섬","-3.36895674300255","OK","222"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-6.42857142857144","OK","223"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","224"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","225"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","226"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A023160","태광",".288965143579562","OK","227"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","228"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.131590490393894","OK","229"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","230"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.770316436495067","OK","231"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","232"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","233"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","234"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","235"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","236"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","237"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","238"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","239"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","240"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","241"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","242"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".60414196705597","OK","243"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".029499588644628","OK","244"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","245"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.26673445178782","OK","246"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","247"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","248"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","249"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.153139356814701","OK","250"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","251"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A030200","KT","-.335381611439724","OK","252"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","253"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","254"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","255"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","256"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-3.21417372216997","OK","257"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","0","OK","258"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","259"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","1.69923534409482E-02","OK","260"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","261"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","1.03777501037681E-03","OK","262"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","263"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-.174483770698289","OK","264"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","265"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","266"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","267"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍",".215982721382293","OK","268"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","269"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.224717166325153","OK","270"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","0","OK","271"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A034120","SBS","-6.90314358538658","OK","272"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","10.4265402843602","OK","273"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-.742560437719844","OK","274"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","275"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A034730","SK","-.304341403970897","OK","276"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","277"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","278"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A035150","백산","1.78211684487836","OK","279"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.884894811142097","OK","280"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.150818769781203","OK","281"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-1.77656303382303","OK","282"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A035720","카카오","-1.49886833066902","OK","283"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.454678791434428","OK","284"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","285"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-2.49943065360965","OK","286"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A036200","유니셈","-4.24603174603175","OK","287"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.890214409471557","OK","288"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","289"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","290"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A036570","NC","-6.80589905651736","OK","291"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","-7.3743745921253","OK","292"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","293"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","294"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","1.99095022624435","OK","295"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","296"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-8.60259032038172","OK","297"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-2.12137486573577","OK","298"
"2024-07-03","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","-22.2222222222222","OK","299"
