Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-13","ALL","OP(FY1_1M_CHG)","A004690","삼천리","2.68524382520581","OK","101"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A004800","효성","66.6545948392938","OK","102"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A004980","성신양회","0","OK","103"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","24.6627724212354","OK","104"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-12.1437823834197","OK","105"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-.839679750048818","OK","106"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","107"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","108"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","3.67217658121349","OK","109"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A005380","현대차","-5.16983352083312","OK","110"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","0","OK","111"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-2.67328008245298","OK","112"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-5.89123606860477","OK","113"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".622443535479284","OK","114"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A005610","삼립","-4.08079142621599","OK","115"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","116"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","117"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","118"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-7.01347532900291","OK","119"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A005850","에스엘","0","OK","120"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-1.98384414350202","OK","121"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-12.8317922492013","OK","122"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-4.50606294716333","OK","123"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-1.45789783995283","OK","124"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-28.7903225806452","OK","125"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","126"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A006260","LS","-3.30124544515147","OK","127"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-4.96150556030796","OK","128"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-3.93256555201403","OK","129"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-10.3139273825192","OK","130"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","131"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-12.7976595455164","OK","132"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","133"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-.644971326818191","OK","134"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","1.40115747791653","OK","135"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-3.24897882529697","OK","136"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A007110","일신석재","","BLANK","137"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","138"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-1.2607552581262","OK","139"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","140"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","141"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","142"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","143"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","-1.19915353867857","OK","144"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","145"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-13.828125","OK","146"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","0","OK","147"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","148"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","149"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","150"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","151"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-5.10566744372684","OK","152"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","153"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-19.2329370606718","OK","154"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A009240","한샘","10.6198830409357","OK","155"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A009290","광동제약","9.15841584158417","OK","156"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A009410","태영건설","3.80916103230083E-03","OK","157"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","20.1923076923077","OK","158"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-2.82652872713837","OK","159"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","0","OK","160"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-11.1330535670205","OK","161"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-8.97075125778119","OK","162"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","163"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-3.7216304285687","OK","164"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","165"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-42.6092011293805","OK","166"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-5.21892189218923","OK","167"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-2.46746108778782","OK","168"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","19.4218902240987","OK","169"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","0","OK","170"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","171"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-9.81196298353642","OK","172"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A011040","경동제약","0","OK","173"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-27.5201207243461","OK","174"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-9.61143526160224","OK","175"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","176"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-6.00506173786332","OK","177"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","178"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","179"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-2.00930232558139","OK","180"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-8.33869411386298","OK","181"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A011790","SKC","-1.99714093508241","OK","182"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","183"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-4.48320296044209","OK","184"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","2.88354071976753","OK","185"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-7.26047904191616","OK","186"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","187"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A012630","HDC","-2.62497587338352","OK","188"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A012750","에스원","-1.72702959974616","OK","189"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","190"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","191"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","0","OK","192"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.4473200734883","OK","193"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","194"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A014830","유니드","5.35714285714286","OK","195"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","196"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","197"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A015760","한국전력","2.96868317397272","OK","198"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","199"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".31211707858415","OK","200"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","201"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-5.77043884052769","OK","202"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","203"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","0","OK","204"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","205"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","206"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-5.05805861947196","OK","207"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","208"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","209"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","210"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","211"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-12.047766475011","OK","212"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","2.28963132714189","OK","213"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-14.4299287410926","OK","214"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.89884244739693","OK","215"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","216"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","-10.7544141252006","OK","217"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A019680","대교","-7.21153846153846","OK","218"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A020000","한섬","-4.0640945304807","OK","219"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈",".174804801305199","OK","220"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","5.94730724525376","OK","221"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-2.87230777563141","OK","222"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-1.56149180539424","OK","223"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A023160","태광","0","OK","224"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","225"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-3.39135115736586","OK","226"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","227"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","228"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-1.46978483353635","OK","229"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","11.3793103448276","OK","230"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-3.06963329213021","OK","231"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","232"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","233"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","234"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","235"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-2.76301806588735","OK","236"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","237"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","238"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","239"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","240"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-3.77568547617533","OK","241"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-2.0017757688272","OK","242"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","243"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".063224446786093","OK","244"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","245"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-8.64189703271621","OK","246"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-2.26913189638126","OK","247"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-1.62679425837321","OK","248"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A030200","KT","-3.59844240251008","OK","249"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","250"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","251"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","252"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-1.87248707639287","OK","253"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-6.26134301270419","OK","254"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","255"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","256"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","257"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-3.19767441860466","OK","258"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-9.44276486069121","OK","259"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-16.5096623673901","OK","260"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","1.71224124712495","OK","261"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A033290","로젠",".314575323313522","OK","262"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A033640","네패스","0","OK","263"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.368109494808808","OK","264"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","265"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-5.10220376876398","OK","266"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A034120","SBS","-4.52058738842499","OK","267"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","8.21602987647229","OK","268"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-15.0573375436264","OK","269"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","270"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A034730","SK","-4.85839518579962E-02","OK","271"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁",".119460720177489","OK","272"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A035250","강원랜드",".186897106109315","OK","273"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-11.4867752504867","OK","274"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","275"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A035720","카카오","-3.37391898042784","OK","276"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","1.72302279253875","OK","277"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-1.70549084858569","OK","278"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-1.77787532923618","OK","279"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-5.06329113924051","OK","280"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-2.17030747203832","OK","281"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A036570","NC","-12.9328528210011","OK","282"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A036580","팜스코","0","OK","283"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","284"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-1.05732694531638","OK","285"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","0","OK","286"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","1.53083539874617","OK","287"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","288"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","289"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","290"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","291"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","292"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-3.62903225806452","OK","293"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","294"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-4.01642168121268","OK","295"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A039840","디오","0","OK","296"
"2019-02-13","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-8.95121587348982E-02","OK","297"
