Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-31","ALL","모멘텀(12-1)","A030520","한컴","2.82290586473097","OK","240"
"2023-10-31","ALL","모멘텀(12-1)","A030610","교보증권","-4.02435249200288","OK","241"
"2023-10-31","ALL","모멘텀(12-1)","A031330","에스에이엠티","4.26570458404076","OK","242"
"2023-10-31","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-20.4742416947521","OK","243"
"2023-10-31","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","213.933783147654","OK","244"
"2023-10-31","ALL","모멘텀(12-1)","A032190","다우데이타","-17.7576367908694","OK","245"
"2023-10-31","ALL","모멘텀(12-1)","A032350","롯데관광개발","54.8241076047595","OK","246"
"2023-10-31","ALL","모멘텀(12-1)","A032500","케이엠더블유","-45.6694937034181","OK","247"
"2023-10-31","ALL","모멘텀(12-1)","A032640","LG유플러스","-9.51941797315298","OK","248"
"2023-10-31","ALL","모멘텀(12-1)","A032830","삼성생명","4.3076623881758","OK","249"
"2023-10-31","ALL","모멘텀(12-1)","A033100","제룡전기","156.339491916859","OK","250"
"2023-10-31","ALL","모멘텀(12-1)","A033240","자화전자","31.3732353284331","OK","251"
"2023-10-31","ALL","모멘텀(12-1)","A033270","유나이티드제약","11.1363378363038","OK","252"
"2023-10-31","ALL","모멘텀(12-1)","A033290","로젠","40.9521022339284","OK","253"
"2023-10-31","ALL","모멘텀(12-1)","A033500","동성화인텍","10.4052456196926","OK","254"
"2023-10-31","ALL","모멘텀(12-1)","A033640","네패스","-7.68003403893204","OK","255"
"2023-10-31","ALL","모멘텀(12-1)","A033780","KT&G","-9.82395791177662","OK","256"
"2023-10-31","ALL","모멘텀(12-1)","A034020","두산에너빌리티","23.9960822722821","OK","257"
"2023-10-31","ALL","모멘텀(12-1)","A034120","SBS","-6.85657502484266","OK","258"
"2023-10-31","ALL","모멘텀(12-1)","A034220","LG디스플레이","2.82856528285653","OK","259"
"2023-10-31","ALL","모멘텀(12-1)","A034230","파라다이스","14.5837957824639","OK","260"
"2023-10-31","ALL","모멘텀(12-1)","A034310","NICE","5.25859264881274","OK","261"
"2023-10-31","ALL","모멘텀(12-1)","A034730","SK","-31.6791928343457","OK","262"
"2023-10-31","ALL","모멘텀(12-1)","A034830","한국토지신탁","-11.583410900817","OK","263"
"2023-10-31","ALL","모멘텀(12-1)","A034950","한국기업평가","18.0004157139888","OK","264"
"2023-10-31","ALL","모멘텀(12-1)","A035250","강원랜드","-34.3489449305198","OK","265"
"2023-10-31","ALL","모멘텀(12-1)","A035420","NAVER","18.8817204301075","OK","266"
"2023-10-31","ALL","모멘텀(12-1)","A035600","KG이니시스","-16.5732669157327","OK","267"
"2023-10-31","ALL","모멘텀(12-1)","A035720","카카오","-13.3124055342402","OK","268"
"2023-10-31","ALL","모멘텀(12-1)","A035760","CJ ENM","-22.3413566739606","OK","269"
"2023-10-31","ALL","모멘텀(12-1)","A035890","서희건설","17.628885885306","OK","270"
"2023-10-31","ALL","모멘텀(12-1)","A035900","JYP Ent.","102.34238178634","OK","271"
"2023-10-31","ALL","모멘텀(12-1)","A036030","케이티알파","7.64570712345937","OK","272"
"2023-10-31","ALL","모멘텀(12-1)","A036220","오상헬스케어","90.727590820212","OK","273"
"2023-10-31","ALL","모멘텀(12-1)","A036460","한국가스공사","-31.3251751908796","OK","274"
"2023-10-31","ALL","모멘텀(12-1)","A036530","SNT홀딩스","6.22804519130354","OK","275"
"2023-10-31","ALL","모멘텀(12-1)","A036540","SFA반도체","17.0290243118775","OK","276"
"2023-10-31","ALL","모멘텀(12-1)","A036570","NC","-42.9419083165853","OK","277"
"2023-10-31","ALL","모멘텀(12-1)","A036620","감성코퍼레이션","144.145615214677","OK","278"
"2023-10-31","ALL","모멘텀(12-1)","A036810","에프에스티","47.6365727429557","OK","279"
"2023-10-31","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","25.912017167382","OK","280"
"2023-10-31","ALL","모멘텀(12-1)","A036930","주성엔지니어링","134.944115713346","OK","281"
"2023-10-31","ALL","모멘텀(12-1)","A037270","YG PLUS","13.5009210098602","OK","282"
"2023-10-31","ALL","모멘텀(12-1)","A037560","LG헬로비전","-16.830102622577","OK","283"
"2023-10-31","ALL","모멘텀(12-1)","A038500","삼표시멘트","-7.1026648264147","OK","284"
"2023-10-31","ALL","모멘텀(12-1)","A039030","이오테크닉스","114.874786281806","OK","285"
"2023-10-31","ALL","모멘텀(12-1)","A039130","하나투어","-6.62006143417011","OK","286"
"2023-10-31","ALL","모멘텀(12-1)","A039200","오스코텍","60.4426002766252","OK","287"
"2023-10-31","ALL","모멘텀(12-1)","A039440","에스티아이","94.8937828883259","OK","288"
"2023-10-31","ALL","모멘텀(12-1)","A039490","키움증권","16.8269230769231","OK","289"
"2023-10-31","ALL","모멘텀(12-1)","A039840","디오","27.4622651753719","OK","290"
"2023-10-31","ALL","모멘텀(12-1)","A041190","우리기술투자","-29.2147717715422","OK","291"
"2023-10-31","ALL","모멘텀(12-1)","A041510","에스엠","80.4378261422935","OK","292"
"2023-10-31","ALL","모멘텀(12-1)","A041830","인바디","21.1669555170422","OK","293"
"2023-10-31","ALL","모멘텀(12-1)","A041960","코미팜","-14.5385860766325","OK","294"
"2023-10-31","ALL","모멘텀(12-1)","A042000","카페24","13.0687051022288","OK","295"
"2023-10-31","ALL","모멘텀(12-1)","A042600","새로닉스","49.7372029250457","OK","296"
"2023-10-31","ALL","모멘텀(12-1)","A042660","한화오션","90.3737704918033","OK","297"
"2023-10-31","ALL","모멘텀(12-1)","A042700","한미반도체","346.617145151576","OK","298"
"2023-10-31","ALL","모멘텀(12-1)","A043150","바텍","6.31078691423519","OK","299"
"2023-10-31","ALL","모멘텀(12-1)","A044490","태웅","85.4684280693249","OK","300"
"2023-10-31","ALL","모멘텀(12-1)","A045100","한양이엔지","7.94065405913697","OK","301"
"2023-10-31","ALL","모멘텀(12-1)","A046890","서울반도체",".764077873142128","OK","302"
"2023-10-31","ALL","모멘텀(12-1)","A047040","대우건설","0","OK","303"
"2023-10-31","ALL","모멘텀(12-1)","A047050","포스코인터내셔널","245.760296422973","OK","304"
"2023-10-31","ALL","모멘텀(12-1)","A047810","한국항공우주","3.06944904493763","OK","305"
"2023-10-31","ALL","모멘텀(12-1)","A047920","HLB제약","-7.85714285714286","OK","306"
"2023-10-31","ALL","모멘텀(12-1)","A048410","현대바이오","37.3869978775253","OK","307"
