Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-01","ALL","모멘텀(12-1)","A003470","유안타증권","22.0115583493866","OK","80"
"2024-11-01","ALL","모멘텀(12-1)","A003490","대한항공","11.6281291802026","OK","81"
"2024-11-01","ALL","모멘텀(12-1)","A003520","영진약품","11.6130988477865","OK","82"
"2024-11-01","ALL","모멘텀(12-1)","A003530","한화투자증권","37.4050320670942","OK","83"
"2024-11-01","ALL","모멘텀(12-1)","A003540","대신증권","15.8461683832562","OK","84"
"2024-11-01","ALL","모멘텀(12-1)","A003550","LG","2.06249355470764","OK","85"
"2024-11-01","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","80.2183749754082","OK","86"
"2024-11-01","ALL","모멘텀(12-1)","A003620","KG모빌리티","-30.0788718929254","OK","87"
"2024-11-01","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","7.06140350877193","OK","88"
"2024-11-01","ALL","모멘텀(12-1)","A003690","코리안리","8.86109167249826","OK","89"
"2024-11-01","ALL","모멘텀(12-1)","A003800","에이스침대","11.2414071977355","OK","90"
"2024-11-01","ALL","모멘텀(12-1)","A003850","보령","23.2347861424362","OK","91"
"2024-11-01","ALL","모멘텀(12-1)","A003920","남양유업","22.7166666666667","OK","92"
"2024-11-01","ALL","모멘텀(12-1)","A003960","사조대림","87.2165943077665","OK","93"
"2024-11-01","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-15.4867754642656","OK","94"
"2024-11-01","ALL","모멘텀(12-1)","A004020","현대제철","-16.3399420806416","OK","95"
"2024-11-01","ALL","모멘텀(12-1)","A004170","신세계","-6.62497350010599","OK","96"
"2024-11-01","ALL","모멘텀(12-1)","A004370","농심","-18.340657041222","OK","97"
"2024-11-01","ALL","모멘텀(12-1)","A004430","송원산업","-25.42814221332","OK","98"
"2024-11-01","ALL","모멘텀(12-1)","A004490","세방전지","69.0540210217551","OK","99"
"2024-11-01","ALL","모멘텀(12-1)","A004690","삼천리","-3.53331991141535","OK","100"
"2024-11-01","ALL","모멘텀(12-1)","A004700","조광피혁","11.2448979591837","OK","101"
"2024-11-01","ALL","모멘텀(12-1)","A004800","효성","10.5960945529291","OK","102"
"2024-11-01","ALL","모멘텀(12-1)","A004990","롯데지주","-6.98907956318251","OK","103"
"2024-11-01","ALL","모멘텀(12-1)","A005070","코스모신소재","-7.39245616248266","OK","104"
"2024-11-01","ALL","모멘텀(12-1)","A005090","SGC에너지","1.26796280642434","OK","105"
"2024-11-01","ALL","모멘텀(12-1)","A005160","동국산업","60.1486156351791","OK","106"
"2024-11-01","ALL","모멘텀(12-1)","A005180","빙그레","15.6202608431908","OK","107"
"2024-11-01","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","14.6595358609493","OK","108"
"2024-11-01","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-4.76605005440697","OK","109"
"2024-11-01","ALL","모멘텀(12-1)","A005300","롯데칠성","-14.1977974519542","OK","110"
"2024-11-01","ALL","모멘텀(12-1)","A005380","현대차","43.28","OK","111"
"2024-11-01","ALL","모멘텀(12-1)","A005420","코스모화학","-24.7661971830986","OK","112"
"2024-11-01","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","29.1069574247144","OK","113"
"2024-11-01","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-4.34136867359763","OK","114"
"2024-11-01","ALL","모멘텀(12-1)","A005500","삼진제약","-12.2151508930404","OK","115"
"2024-11-01","ALL","모멘텀(12-1)","A005610","삼립","-20.1241321270776","OK","116"
"2024-11-01","ALL","모멘텀(12-1)","A005690","파미셀","-12.7430744160782","OK","117"
"2024-11-01","ALL","모멘텀(12-1)","A005810","풍산홀딩스","19.3383724354569","OK","118"
"2024-11-01","ALL","모멘텀(12-1)","A005830","DB손해보험","25.7580398162328","OK","119"
"2024-11-01","ALL","모멘텀(12-1)","A005850","에스엘","20.9952658813168","OK","120"
"2024-11-01","ALL","모멘텀(12-1)","A005880","대한해운","22.9166666666667","OK","121"
"2024-11-01","ALL","모멘텀(12-1)","A005930","삼성전자","-10.3481012658228","OK","122"
"2024-11-01","ALL","모멘텀(12-1)","A005940","NH투자증권","37.7901763475142","OK","123"
"2024-11-01","ALL","모멘텀(12-1)","A006040","동원산업","1.47362745978977","OK","124"
"2024-11-01","ALL","모멘텀(12-1)","A006110","삼아알미늄","-57.5360963955542","OK","125"
"2024-11-01","ALL","모멘텀(12-1)","A006120","SK디스커버리","-7.38315874294923","OK","126"
"2024-11-01","ALL","모멘텀(12-1)","A006220","제주은행","-17.7112299465241","OK","127"
"2024-11-01","ALL","모멘텀(12-1)","A006260","LS","59.5765158806545","OK","128"
"2024-11-01","ALL","모멘텀(12-1)","A006280","녹십자","54.9074258411308","OK","129"
"2024-11-01","ALL","모멘텀(12-1)","A006360","GS건설","37.1757925072046","OK","130"
"2024-11-01","ALL","모멘텀(12-1)","A006380","카프로","-2.66","OK","131"
"2024-11-01","ALL","모멘텀(12-1)","A006400","삼성SDI","-11.0413336378168","OK","132"
"2024-11-01","ALL","모멘텀(12-1)","A006650","대한유화","-26.1634943338101","OK","133"
"2024-11-01","ALL","모멘텀(12-1)","A006730","서부T&D","-8.47508807247105","OK","134"
"2024-11-01","ALL","모멘텀(12-1)","A006800","미래에셋증권","23.8191244239631","OK","135"
"2024-11-01","ALL","모멘텀(12-1)","A007070","GS리테일","-11.4037713259503","OK","136"
"2024-11-01","ALL","모멘텀(12-1)","A007160","사조산업","65.6026365348399","OK","137"
"2024-11-01","ALL","모멘텀(12-1)","A007310","오뚜기","9.49386985224771","OK","138"
"2024-11-01","ALL","모멘텀(12-1)","A007340","DN오토모티브","31.4020105934493","OK","139"
"2024-11-01","ALL","모멘텀(12-1)","A007390","네이처셀","38.9248205067347","OK","140"
"2024-11-01","ALL","모멘텀(12-1)","A007460","에이프로젠","33.4768812330009","OK","141"
"2024-11-01","ALL","모멘텀(12-1)","A007660","이수페타시스","69.6010860484544","OK","142"
"2024-11-01","ALL","모멘텀(12-1)","A007690","국도화학","-12.405303030303","OK","143"
"2024-11-01","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-17.1627087006118","OK","144"
"2024-11-01","ALL","모멘텀(12-1)","A008730","율촌화학","-19.2212988611881","OK","145"
"2024-11-01","ALL","모멘텀(12-1)","A008770","호텔신라","-22.0151299199649","OK","146"
"2024-11-01","ALL","모멘텀(12-1)","A008930","한미사이언스","-1.24076029567054","OK","147"
"2024-11-01","ALL","모멘텀(12-1)","A009150","삼성전기","3.50758090065627","OK","148"
"2024-11-01","ALL","모멘텀(12-1)","A009160","SIMPAC","20.0630786448265","OK","149"
"2024-11-01","ALL","모멘텀(12-1)","A009240","한샘","11.4883922759818","OK","150"
"2024-11-01","ALL","모멘텀(12-1)","A009290","광동제약","-22.4000848086505","OK","151"
"2024-11-01","ALL","모멘텀(12-1)","A009410","태영건설","-36.0137195121951","OK","152"
"2024-11-01","ALL","모멘텀(12-1)","A009420","한올바이오파마","30.4640649506412","OK","153"
"2024-11-01","ALL","모멘텀(12-1)","A009450","경동나비엔","46.5970738122637","OK","154"
"2024-11-01","ALL","모멘텀(12-1)","A009470","삼화전기","","BLANK","155"
"2024-11-01","ALL","모멘텀(12-1)","A009520","포스코엠텍","-13.5676105993404","OK","156"
"2024-11-01","ALL","모멘텀(12-1)","A009540","HD한국조선해양","104.014598540146","OK","157"
"2024-11-01","ALL","모멘텀(12-1)","A009680","모토닉","5.57459677419354","OK","158"
"2024-11-01","ALL","모멘텀(12-1)","A009830","한화솔루션","-15.7989659733077","OK","159"
"2024-11-01","ALL","모멘텀(12-1)","A009900","명신산업","-16.9583819525476","OK","160"
"2024-11-01","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","16.4782930178515","OK","161"
"2024-11-01","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-30.3534730785039","OK","162"
"2024-11-01","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","157.146126559103","OK","163"
"2024-11-01","ALL","모멘텀(12-1)","A010130","고려아연","50.5447817446721","OK","164"
"2024-11-01","ALL","모멘텀(12-1)","A010140","삼성중공업","45.1493327684813","OK","165"
"2024-11-01","ALL","모멘텀(12-1)","A010690","화신","-10.0872636609184","OK","166"
"2024-11-01","ALL","모멘텀(12-1)","A010780","아이에스동서","-13.1836371720765","OK","167"
"2024-11-01","ALL","모멘텀(12-1)","A010950","S-Oil","-7.96376277256925","OK","168"
"2024-11-01","ALL","모멘텀(12-1)","A011070","LG이노텍","-.238035580055111","OK","169"
"2024-11-01","ALL","모멘텀(12-1)","A011170","롯데케미칼","-30.2878325337985","OK","170"
"2024-11-01","ALL","모멘텀(12-1)","A011200","HMM","24.6960486322188","OK","171"
"2024-11-01","ALL","모멘텀(12-1)","A011210","현대위아","-1.34286066280646","OK","172"
"2024-11-01","ALL","모멘텀(12-1)","A011500","한농화성","95.8798480837841","OK","173"
"2024-11-01","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","5.76833473115272","OK","174"
"2024-11-01","ALL","모멘텀(12-1)","A011780","금호석유화학","35.1939233513638","OK","175"
"2024-11-01","ALL","모멘텀(12-1)","A011790","SKC","88.6727804091504","OK","176"
"2024-11-01","ALL","모멘텀(12-1)","A011930","신성이엔지","-8.8380862597219","OK","177"
"2024-11-01","ALL","모멘텀(12-1)","A012030","DB","-10.6015595989603","OK","178"
"2024-11-01","ALL","모멘텀(12-1)","A012330","현대모비스","2.35448577680526","OK","179"
"2024-11-01","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","152.950408035154","OK","180"
"2024-11-01","ALL","모멘텀(12-1)","A012510","더존비즈온","86.4772936201508","OK","181"
"2024-11-01","ALL","모멘텀(12-1)","A012630","HDC","74.1198032217613","OK","182"
"2024-11-01","ALL","모멘텀(12-1)","A012750","에스원","4.60477941176471","OK","183"
"2024-11-01","ALL","모멘텀(12-1)","A013030","하이록코리아","8.89560617510527","OK","184"
"2024-11-01","ALL","모멘텀(12-1)","A013890","지누스","19.7528933375039","OK","185"
"2024-11-01","ALL","모멘텀(12-1)","A014620","성광벤드","2.5298588490771","OK","186"
"2024-11-01","ALL","모멘텀(12-1)","A014680","한솔케미칼","-10.9915449654112","OK","187"
"2024-11-01","ALL","모멘텀(12-1)","A014820","동원시스템즈","58.7359623922695","OK","188"
"2024-11-01","ALL","모멘텀(12-1)","A014830","유니드","1.03655818100759","OK","189"
"2024-11-01","ALL","모멘텀(12-1)","A015360","INVENI","37.3890197499547","OK","190"
"2024-11-01","ALL","모멘텀(12-1)","A015750","성우하이텍","-15.5300983464822","OK","191"
"2024-11-01","ALL","모멘텀(12-1)","A015760","한국전력","22.5372202906303","OK","192"
"2024-11-01","ALL","모멘텀(12-1)","A016360","삼성증권","19.4768268410577","OK","193"
"2024-11-01","ALL","모멘텀(12-1)","A016380","KG스틸","-7.60019792182088","OK","194"
"2024-11-01","ALL","모멘텀(12-1)","A016800","퍼시스","46.0629921259842","OK","195"
"2024-11-01","ALL","모멘텀(12-1)","A017390","서울가스","-10.6687085247575","OK","196"
"2024-11-01","ALL","모멘텀(12-1)","A017670","SK텔레콤","13.6118466215553","OK","197"
"2024-11-01","ALL","모멘텀(12-1)","A017800","현대엘리베이터","7.4345757335448","OK","198"
"2024-11-01","ALL","모멘텀(12-1)","A017810","풀무원","9.23655913978494","OK","199"
"2024-11-01","ALL","모멘텀(12-1)","A017860","DS단석","-20.3123754880867","OK","200"
"2024-11-01","ALL","모멘텀(12-1)","A017940","E1","29.4740054939465","OK","201"
"2024-11-01","ALL","모멘텀(12-1)","A017960","한국카본","-5.66557778685177","OK","202"
"2024-11-01","ALL","모멘텀(12-1)","A018250","애경산업","-16.5550006090876","OK","203"
"2024-11-01","ALL","모멘텀(12-1)","A018260","삼성에스디에스","12.0199609459753","OK","204"
"2024-11-01","ALL","모멘텀(12-1)","A018290","브이티","100.010400416017","OK","205"
"2024-11-01","ALL","모멘텀(12-1)","A018310","삼목에스폼","78.5950960901259","OK","206"
"2024-11-01","ALL","모멘텀(12-1)","A018670","SK가스","12.7230808641448","OK","207"
"2024-11-01","ALL","모멘텀(12-1)","A018880","한온시스템","-39.2158946026349","OK","208"
"2024-11-01","ALL","모멘텀(12-1)","A019170","신풍제약","7.88140958008019","OK","209"
"2024-11-01","ALL","모멘텀(12-1)","A020000","한섬","-12.1831735889244","OK","210"
"2024-11-01","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","8.42129156735898","OK","211"
"2024-11-01","ALL","모멘텀(12-1)","A020560","아시아나항공","-15.3838780791719","OK","212"
"2024-11-01","ALL","모멘텀(12-1)","A021240","코웨이","48.2234042553191","OK","213"
"2024-11-01","ALL","모멘텀(12-1)","A022100","포스코DX","-35.658142366877","OK","214"
"2024-11-01","ALL","모멘텀(12-1)","A023160","태광","-9.64990028805673","OK","215"
"2024-11-01","ALL","모멘텀(12-1)","A023410","유진기업","3.27719155844157","OK","216"
"2024-11-01","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-15.9848842701937","OK","217"
"2024-11-01","ALL","모멘텀(12-1)","A023590","다우기술","12.26","OK","218"
"2024-11-01","ALL","모멘텀(12-1)","A024110","기업은행","24.0684891526413","OK","219"
"2024-11-01","ALL","모멘텀(12-1)","A024850","HLB이노베이션","26.8497920495212","OK","220"
"2024-11-01","ALL","모멘텀(12-1)","A025320","시노펙스","99.6316952541302","OK","221"
"2024-11-01","ALL","모멘텀(12-1)","A025540","한국단자","7.87867910983489","OK","222"
"2024-11-01","ALL","모멘텀(12-1)","A025770","한국정보통신","-2.56170918896494","OK","223"
"2024-11-01","ALL","모멘텀(12-1)","A025860","남해화학","-9.00173699805865","OK","224"
"2024-11-01","ALL","모멘텀(12-1)","A025900","동화기업","-47.924832833756","OK","225"
"2024-11-01","ALL","모멘텀(12-1)","A025980","아난티","-23.4602005320237","OK","226"
"2024-11-01","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","32.2033898305085","OK","227"
"2024-11-01","ALL","모멘텀(12-1)","A026960","동서","9.62082215616616","OK","228"
"2024-11-01","ALL","모멘텀(12-1)","A027410","BGF","5.63422417231752","OK","229"
"2024-11-01","ALL","모멘텀(12-1)","A028050","삼성E&A","-9.65270053145471","OK","230"
"2024-11-01","ALL","모멘텀(12-1)","A028260","삼성물산","29.6249278707444","OK","231"
"2024-11-01","ALL","모멘텀(12-1)","A028300","HLB","194.479516453996","OK","232"
"2024-11-01","ALL","모멘텀(12-1)","A028670","팬오션","-7.94523622489058","OK","233"
"2024-11-01","ALL","모멘텀(12-1)","A029460","케이씨","34.6351602669292","OK","234"
"2024-11-01","ALL","모멘텀(12-1)","A029530","신도리코","29.9385164617215","OK","235"
"2024-11-01","ALL","모멘텀(12-1)","A029780","삼성카드","31.2621557989559","OK","236"
"2024-11-01","ALL","모멘텀(12-1)","A030000","제일기획","-8.50830928450593","OK","237"
"2024-11-01","ALL","모멘텀(12-1)","A030190","NICE평가정보","22.3798924132814","OK","238"
"2024-11-01","ALL","모멘텀(12-1)","A030200","KT","21.0798548094374","OK","239"
"2024-11-01","ALL","모멘텀(12-1)","A030520","한컴","59.1041478356935","OK","240"
"2024-11-01","ALL","모멘텀(12-1)","A030610","교보증권","10.8163474341903","OK","241"
"2024-11-01","ALL","모멘텀(12-1)","A031330","에스에이엠티","22.4181873789377","OK","242"
"2024-11-01","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-12.3942779576068","OK","243"
"2024-11-01","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","48.3270396065689","OK","244"
"2024-11-01","ALL","모멘텀(12-1)","A032190","다우데이타",".685004816440099","OK","245"
"2024-11-01","ALL","모멘텀(12-1)","A032350","롯데관광개발","-4.23195821341008","OK","246"
"2024-11-01","ALL","모멘텀(12-1)","A032500","케이엠더블유","-26.4061574896388","OK","247"
"2024-11-01","ALL","모멘텀(12-1)","A032640","LG유플러스","-4.74887629470393","OK","248"
"2024-11-01","ALL","모멘텀(12-1)","A032820","우리기술","73.7896149478683","OK","249"
"2024-11-01","ALL","모멘텀(12-1)","A032830","삼성생명","28.2032863428212","OK","250"
"2024-11-01","ALL","모멘텀(12-1)","A033100","제룡전기","176.733418219701","OK","251"
"2024-11-01","ALL","모멘텀(12-1)","A033240","자화전자","-16.5349949927673","OK","252"
"2024-11-01","ALL","모멘텀(12-1)","A033270","유나이티드제약","-15.4","OK","253"
"2024-11-01","ALL","모멘텀(12-1)","A033500","동성화인텍","-.687070580886939","OK","254"
"2024-11-01","ALL","모멘텀(12-1)","A033780","KT&G","24.8886248886249","OK","255"
"2024-11-01","ALL","모멘텀(12-1)","A034020","두산에너빌리티","33.0584438866977","OK","256"
"2024-11-01","ALL","모멘텀(12-1)","A034120","SBS","-35.3768741014582","OK","257"
"2024-11-01","ALL","모멘텀(12-1)","A034220","LG디스플레이","-3.38230631011521","OK","258"
"2024-11-01","ALL","모멘텀(12-1)","A034230","파라다이스","-17.0394281761586","OK","259"
"2024-11-01","ALL","모멘텀(12-1)","A034310","NICE","-10.5771991959414","OK","260"
"2024-11-01","ALL","모멘텀(12-1)","A034730","SK","5.72691754061279","OK","261"
"2024-11-01","ALL","모멘텀(12-1)","A034830","한국토지신탁","-10.2497242001805","OK","262"
"2024-11-01","ALL","모멘텀(12-1)","A034950","한국기업평가","11.8942731277533","OK","263"
"2024-11-01","ALL","모멘텀(12-1)","A035150","백산","75.117209834191","OK","264"
"2024-11-01","ALL","모멘텀(12-1)","A035250","강원랜드","15.045695045695","OK","265"
"2024-11-01","ALL","모멘텀(12-1)","A035420","NAVER","-9.75244559792374","OK","266"
"2024-11-01","ALL","모멘텀(12-1)","A035600","KG이니시스","-9.14550626909704","OK","267"
"2024-11-01","ALL","모멘텀(12-1)","A035720","카카오","-3.86","OK","268"
"2024-11-01","ALL","모멘텀(12-1)","A035760","CJ ENM","30.0581329077852","OK","269"
"2024-11-01","ALL","모멘텀(12-1)","A035890","서희건설","14.2236578302517","OK","270"
"2024-11-01","ALL","모멘텀(12-1)","A035900","JYP Ent.","-52.0934560115786","OK","271"
"2024-11-01","ALL","모멘텀(12-1)","A036460","한국가스공사","103.493395877052","OK","272"
"2024-11-01","ALL","모멘텀(12-1)","A036530","SNT홀딩스","40.1201142069509","OK","273"
"2024-11-01","ALL","모멘텀(12-1)","A036540","SFA반도체","-21.4921357615894","OK","274"
"2024-11-01","ALL","모멘텀(12-1)","A036560","KZ정밀","113.309500893716","OK","275"
"2024-11-01","ALL","모멘텀(12-1)","A036570","NC","-18.7219434908899","OK","276"
"2024-11-01","ALL","모멘텀(12-1)","A036620","감성코퍼레이션","-8.84669763684104","OK","277"
"2024-11-01","ALL","모멘텀(12-1)","A036810","에프에스티","21.9158374295648","OK","278"
"2024-11-01","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","72.8330291970803","OK","279"
"2024-11-01","ALL","모멘텀(12-1)","A036930","주성엔지니어링","6.56503565281534","OK","280"
"2024-11-01","ALL","모멘텀(12-1)","A037270","YG PLUS","-38.459604846413","OK","281"
"2024-11-01","ALL","모멘텀(12-1)","A038500","삼표시멘트","-1.28050010082679","OK","282"
"2024-11-01","ALL","모멘텀(12-1)","A039030","이오테크닉스","6.97830677673257","OK","283"
"2024-11-01","ALL","모멘텀(12-1)","A039130","하나투어","13.9926354550237","OK","284"
"2024-11-01","ALL","모멘텀(12-1)","A039200","오스코텍","82.8264984227129","OK","285"
"2024-11-01","ALL","모멘텀(12-1)","A039440","에스티아이","-26.9677292404565","OK","286"
"2024-11-01","ALL","모멘텀(12-1)","A039490","키움증권","58.932941752325","OK","287"
"2024-11-01","ALL","모멘텀(12-1)","A041020","폴라리스오피스","31.195462478185","OK","288"
"2024-11-01","ALL","모멘텀(12-1)","A041190","우리기술투자","61.8530674072204","OK","289"
"2024-11-01","ALL","모멘텀(12-1)","A041510","에스엠","-35.7327710150484","OK","290"
"2024-11-01","ALL","모멘텀(12-1)","A041830","인바디","15.1175926876862","OK","291"
"2024-11-01","ALL","모멘텀(12-1)","A041960","코미팜","-21.6594625070476","OK","292"
"2024-11-01","ALL","모멘텀(12-1)","A042000","카페24","142.796772954283","OK","293"
"2024-11-01","ALL","모멘텀(12-1)","A042660","한화오션","29.7309621523028","OK","294"
"2024-11-01","ALL","모멘텀(12-1)","A042700","한미반도체","105.496557357918","OK","295"
"2024-11-01","ALL","모멘텀(12-1)","A043150","바텍","-18.4104840414289","OK","296"
"2024-11-01","ALL","모멘텀(12-1)","A044490","태웅","-3.22616043015472","OK","297"
"2024-11-01","ALL","모멘텀(12-1)","A045100","한양이엔지","23.3333333333333","OK","298"
"2024-11-01","ALL","모멘텀(12-1)","A046890","서울반도체","-13.7021276595745","OK","299"
"2024-11-01","ALL","모멘텀(12-1)","A047040","대우건설","-2.79130152547876","OK","300"
"2024-11-01","ALL","모멘텀(12-1)","A047050","포스코인터내셔널","10.2299762093577","OK","301"
"2024-11-01","ALL","모멘텀(12-1)","A047810","한국항공우주","14.0014471780029","OK","302"
"2024-11-01","ALL","모멘텀(12-1)","A047920","HLB제약","119.337474120083","OK","303"
"2024-11-01","ALL","모멘텀(12-1)","A048410","현대바이오","-50.0668002672011","OK","304"
"2024-11-01","ALL","모멘텀(12-1)","A049070","인탑스","-4.29144069794857","OK","305"
"2024-11-01","ALL","모멘텀(12-1)","A050890","쏠리드","-21.011325253328","OK","306"
