Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","48.3714001986097","OK","32"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","2.83559577677224","OK","33"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-33.6997075728547","OK","34"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-8.18834275772075","OK","35"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-26.7988326456677","OK","36"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-13.0864895421142","OK","37"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-44.0286186020913","OK","38"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","14.4599303135889","OK","39"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-37.0217893362787","OK","40"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-48.3095190179111","OK","41"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-15.6017830609212","OK","42"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-10.8522315418867","OK","43"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-41.2045793927327","OK","44"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็",".777988614800762","OK","45"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-12.9614267938615","OK","46"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-8.46011131725417","OK","47"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว",".521910388970952","OK","48"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-22.0083246618106","OK","49"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-37.5942720763723","OK","50"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","41.0898203592814","OK","51"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-45.4162162162162","OK","52"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A002150","ตตศญฟฃม๖ดฯพ๎ธต","84.6185106166819","OK","53"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","322.997488138432","OK","54"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-32.8707410372743","OK","55"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A002310","พฦผผพฦมฆม๖","77.7766649974963","OK","56"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","106.740807989106","OK","57"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-26.9425675675676","OK","58"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-26.8447475608601","OK","59"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-19.2216515211379","OK","60"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-21.763581149477","OK","61"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","20.2009329027628","OK","62"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-54.5830528036934","OK","63"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-7.81412794332152","OK","64"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","24.7306310928681","OK","65"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","4.77709828946202","OK","66"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-40.4043789097408","OK","67"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-8.29322101885278","OK","68"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-16.8006861799078","OK","69"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-21.7883597883598","OK","70"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","-33.8864717191136","OK","71"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","8.80379812158118","OK","72"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-37.5165250236072","OK","73"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-31.6267387944359","OK","74"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-22.4810126582279","OK","75"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-12.184402468674","OK","76"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-35.1248976248976","OK","77"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-26.7959770114943","OK","78"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-20.2021323856064","OK","79"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A003550","LG","-21.3136591863921","OK","80"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-24.6132848043676","OK","81"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","61.4443219404631","OK","82"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-21.9239151971468","OK","83"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","-39.1135792120704","OK","84"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","8.0302711793147","OK","85"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-4.67450821334415","OK","86"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-41.9069192751236","OK","87"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-22.972972972973","OK","88"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-11.2634560906516","OK","89"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-23.5558048233315","OK","90"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","-26.8511128846324","OK","91"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","2.81999999999999","OK","92"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-21.3401015228426","OK","93"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-37.2224549643905","OK","94"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A004980","ผบฝลพ็ศธ","110.670470756063","OK","95"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-20.7311827956989","OK","96"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A005070","ฤฺฝบธ๐ฝลผาภ็","53.2847533632287","OK","97"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","18.2444400708522","OK","98"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-37.0107426436245","OK","99"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","-55.7126625426083","OK","100"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","7.25448785638858","OK","101"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","-26.4908043841724","OK","102"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-9.58183328717807","OK","103"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","-32.479674796748","OK","104"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","12.5576289791438","OK","105"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-15.0355956336023","OK","106"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","85.3929089778146","OK","107"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","-25.9332023575638","OK","108"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","-31.2332990750257","OK","109"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","2.66693605414687","OK","110"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","-28.0302386817294","OK","111"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","-16.5701384117012","OK","112"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","-21.2811693895099","OK","113"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","-10.4837828983291","OK","114"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","-37.2275501307759","OK","115"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","-30.3502401311936","OK","116"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","-42.9881588112375","OK","117"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A006260","LS","-28.8537985865724","OK","118"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","-34.75","OK","119"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","43.435260873953","OK","120"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","-7.75821037601142","OK","121"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A006490","วมธฎฦผ","140.772200772201","OK","122"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","-44.7553214834321","OK","123"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-15.0437636761488","OK","124"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","-25.8491954990009","OK","125"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","-23.5845933119965","OK","126"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-1.80340864050734","OK","127"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","-7.70535041446871","OK","128"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","-2.35282911030671","OK","129"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A007390","ณืภฬรณผฟ","-47.1216821785591","OK","130"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-25.249099003604","OK","131"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A007660","ภฬผ๖ฦไลธฝรฝบ","49.1207502930832","OK","132"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","-28.8985017936273","OK","133"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","16.7128236002408","OK","134"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","-7.10474308300395","OK","135"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A008350","ณฒผฑพหนฬดฝ","147.739288969918","OK","136"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-23.2096184004182","OK","137"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","-43.488419341731","OK","138"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","-6.94554961918837","OK","139"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","-31.6575170952518","OK","140"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","7.38330621949694","OK","141"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","-63.2227850520883","OK","142"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-22.9434117284585","OK","143"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","-6.79145894083341","OK","144"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","16.5141853802791","OK","145"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","-11.190053285968","OK","146"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A009520","ฦ๗ฝบฤฺฟฅลุ","204.401218194322","OK","147"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","14.460511679644","OK","148"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A009580","นซธฒP&P","40.1663347780251","OK","149"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A009680","ธ๐ลไดะ","-6.7997293640054","OK","150"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","-42.370162422298","OK","151"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","7.90182868142443","OK","152"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","-35.2224325603407","OK","153"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","-20.3599550056243","OK","154"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","-13.1265847474156","OK","155"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗",".566206417006043","OK","156"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A010170","ด๋วัฑคล๋ฝล","-34.7813901345291","OK","157"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","-9.90278816365773","OK","158"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","-2.69203991645394","OK","159"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A011040","ฐๆตฟมฆพเ","6.26177024482108","OK","160"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","-33.5990121239335","OK","161"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","-27.374774965583","OK","162"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A011200","HMM","-17.0297423654631","OK","163"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-48.3458390177353","OK","164"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A011280","ลยธฒฦ๗ภๅ","70.6072284137069","OK","165"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A011690","ฟอภฬล๕ผึท็ผว","11.7353497164461","OK","166"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A011760","ว๖ด๋ฤฺฦÛทนภฬผว","54.8540737738143","OK","167"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","-18.5270081722145","OK","168"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A011790","SKC","-26.4930053063193","OK","169"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","-26.8686110850605","OK","170"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","-8.1240487062405","OK","171"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","55.6412825651303","OK","172"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A012630","HDC","-46.0789446131295","OK","173"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘",".972782779675057","OK","174"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","-18.4066198402771","OK","175"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A013890","ม๖ดฉฝบ","-47.6617019060515","OK","176"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A014620","ผบฑคบฅตๅ","23.8656987295826","OK","177"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","11.3319878910192","OK","178"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","-38.8482280431433","OK","179"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","-3.5006195786865","OK","180"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A015750","ผบฟ์วฯภฬลุ","-39.4513574660633","OK","181"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย","-16.2200282087447","OK","182"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","-17.624872579001","OK","183"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A016450","วัผผฟนฝบ24ศฆต๙ฝบ","-20.6647977573088","OK","184"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A016580","ศฏภฮมฆพเ","-13.0316647507577","OK","185"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A016800","ฦÛฝรฝบ","-7.24710619023654","OK","186"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A017390","ผญฟ๏ฐกฝบ","-9.52856572113464","OK","187"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A017670","SKลฺทนฤÞ","6.38777811955296","OK","188"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A017800","ว๖ด๋ฟคธฎบฃภฬลอ","86.7253287917495","OK","189"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A017810","วฎนซฟ๘","-50.9590461378953","OK","190"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A017940","E1","3.05961518242034","OK","191"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A017960","วัฑนฤซบป","14.6951088127559","OK","192"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A018250","พึฐๆป๊พ๗","20.0480192076831","OK","193"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A018260","ป๏ผบฟกฝบต๐ฟกฝบ","-21.5733358947267","OK","194"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A018670","SKฐกฝบ","-21.4798850574713","OK","195"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A018880","วัฟยฝรฝบลÛ","-23.9867737364195","OK","196"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A019170","ฝลวณมฆพเ","-20.4549873614622","OK","197"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A019210","ฟอภฬม๖-ฟ๘","-45.2302795185517","OK","198"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A019680","ด๋ฑณ","-16.1447532144338","OK","199"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A020000","วัผถ","24.9975843076626","OK","200"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A020150","ทิตฅฟกณสม๖ธำฦผธฎพ๓ม๎","5.31617793736285","OK","201"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A020560","พฦฝรพฦณชวืฐ๘","-5.62286424355389","OK","202"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A021240","ฤฺฟþภฬ","-22.3680226102756","OK","203"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A022100","ฦ๗ฝบฤฺDX","-31.9796954314721","OK","204"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A023160","ลยฑค","12.6026074360212","OK","205"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A023410","ภฏม๘ฑโพ๗","29.2738353475881","OK","206"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A023530","ทิตฅผ๎วฮ","-5.61069898652178","OK","207"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A023590","ดูฟ์ฑโผ๚","-17.1692802573382","OK","208"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A023900","วณฑนมึมค","-40.1961566063312","OK","209"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A024110","ฑโพ๗ภบวเ","-11.9058098591549","OK","210"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A024720","ฤÝธถศฆต๙ฝบ","-26.7463689358759","OK","211"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A025000","KPXฤษนฬฤฎ","-23.749022673964","OK","212"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A025540","วัฑนดÜภฺ","-40.3232364301687","OK","213"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A025620","ย๗AIว๏ฝบฤษพ๎","-19.5232177155124","OK","214"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A025770","วัฑนมคบธล๋ฝล","-18.8076036866359","OK","215"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A025860","ณฒวุศญวะ","19.7127802458932","OK","216"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A025900","ตฟศญฑโพ๗","-.659031979256696","OK","217"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A025980","พฦณญฦผ","83.7464137711189","OK","218"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A026960","ตฟผญ","-37.8342873228864","OK","219"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A027410","BGF","-45.199749006484","OK","220"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A028050","ป๏ผบE&A","39.2083149049093","OK","221"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A028260","ป๏ผบนฐป๊","-19.46361664366","OK","222"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A028300","HLB","69.815074906367","OK","223"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A028670","ฦาฟภผว","-19.6384471006619","OK","224"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A029530","ฝลตตธฎฤฺ","-21.9156850588965","OK","225"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A029780","ป๏ผบฤซตๅ","-16.9424161197893","OK","226"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A030000","มฆภฯฑโศน","9.9200655872105","OK","227"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A030190","NICEฦ๒ฐกมคบธ","26.1607797924746","OK","228"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A030200","KT","1.84609210394302","OK","229"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A030520","วัฤฤ","-25.4957211438113","OK","230"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A030530","ฟ๘ภอศฆต๙ฝบ","-46.4156079854809","OK","231"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A030610","ฑณบธม๕ฑว","5.23094045631609","OK","232"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A031430","ฝลผผฐ่ภฮลอณปผลณฏ","139.813816756492","OK","233"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A031440","ฝลผผฐ่วชตๅ","-29.610445667422","OK","234"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A032190","ดูฟ์ตฅภฬลธ","-20.3444169643675","OK","235"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A032350","ทิตฅฐüฑคฐณน฿","30.7864053584718","OK","236"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A032500","ฤษภฬฟฅด๕บํภฏ","-19.844020797227","OK","237"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A032640","LGภฏวรทฏฝบ","25.2704031465094","OK","238"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A032830","ป๏ผบปýธํ","-30.7338490487142","OK","239"
"2019-01-08","ALL","ธ๐ธเลา(12-1)","A033270","ภฏณชภฬฦผตๅมฆพเ","-19.8697068403909","OK","240"
