Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","1.2784533832242","OK","63"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-10.3927813163482","OK","64"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-12.2297777326703","OK","65"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-33.9437396580254","OK","66"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","7.94087315228602","OK","67"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","10.5194684508875","OK","68"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","24.0061890026184","OK","69"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-23.2041343669251","OK","70"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","3.61620557455184","OK","71"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-11.3798008534851","OK","72"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","5.32773651921215","OK","73"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","93.299510146956","OK","74"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-24.2209348781462","OK","75"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-24.8047722342733","OK","76"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-16.2215628090999","OK","77"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","7.08029967289228","OK","78"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","357.961153037239","OK","79"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-37.32562095951","OK","80"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","2.44496297047785","OK","81"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A003550","LG","-9.20935741782647","OK","82"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-25.5918489661372","OK","83"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-6.27743634767339","OK","84"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-14.3937865644543","OK","85"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-11.3652982346182","OK","86"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋",".336467095497284","OK","87"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","15.9051273107778","OK","88"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-11.2964679229739","OK","89"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-14.3665279111965","OK","90"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-4.27614631633178","OK","91"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-3.12713213554696","OK","92"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-21.8919968919969","OK","93"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-11.0140237324703","OK","94"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-15.3891625615764","OK","95"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","103.275164390491","OK","96"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A004440","ป๏ภฯพพฟฃฟกฝบ","6.66666666666667","OK","97"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-6.7218510022938","OK","98"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-3.84536082474227","OK","99"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-4.26621160409556","OK","100"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-32.3387096774194","OK","101"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","25.2266333229134","OK","102"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-8.12168309325246","OK","103"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-21.697502911114","OK","104"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A005160","ตฟฑนป๊พ๗","","BLANK","105"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-10.3743000294725","OK","106"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-35.9000380565774","OK","107"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","99.2070597263077","OK","108"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-24.7698247698248","OK","109"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","-17.2761536110828","OK","110"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-29.4864284319469","OK","111"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","26.9745191838328","OK","112"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","24.4211176288978","OK","113"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-34.3191420214495","OK","114"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","4.82370506489032","OK","115"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","4.06296532652628","OK","116"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A005740","ลฉถ๓ฟ๎วุลยศฆต๙ฝบ","-46.6651670228321","OK","117"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","15.2724025007443","OK","118"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","-1.21939867820907","OK","119"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","-6.48048307095104","OK","120"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","8.97103838003297","OK","121"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","26.9374665954035","OK","122"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","-.503405389398878","OK","123"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A005990","ธลภฯศฆต๙ฝบ","-3.86784850926672","OK","124"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","6.29078303425774","OK","125"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","43.9939452913829","OK","126"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","-4.87723214285714","OK","127"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A006260","LS","62.0492272467087","OK","128"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","-9.57960027567195","OK","129"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","35.0741976302772","OK","130"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","-12.9989764585466","OK","131"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","29.5459390321893","OK","132"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-9.82723577235772","OK","133"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","-28.5336048879837","OK","134"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","-19.8908365697491","OK","135"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-18.1506849315069","OK","136"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","3.41417716248569","OK","137"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A007210","บฎป๊","-36.8618266978923","OK","138"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","-27.5398732794407","OK","139"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","-4.05911529507036","OK","140"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-19.189453125","OK","141"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","-9.54063604240282","OK","142"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","-18.2519280205656","OK","143"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","7.28232189973615","OK","144"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-18.5246702491451","OK","145"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","16.1202483389609","OK","146"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","-45.6339990710636","OK","147"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","-46.6435471885063","OK","148"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","-24.0549124065157","OK","149"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","-16.47","OK","150"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-22.5158331513431","OK","151"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","-5.93690152202399","OK","152"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","28.083807409463","OK","153"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","64.9560853199498","OK","154"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","56.0502654100314","OK","155"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A009580","นซธฒP&P","","BLANK","156"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A009680","ธ๐ลไดะ","-23.1934615767966","OK","157"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","9.72988958990537","OK","158"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-9.44820695014987","OK","159"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","16.6446499339498","OK","160"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","-11.4854347342673","OK","161"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","-2.06301575393849","OK","162"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","-10.7843137254902","OK","163"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","22.0406201177743","OK","164"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","18.9312828499124","OK","165"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","-17.3650975889782","OK","166"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","31.1013767209011","OK","167"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A011200","HMM","-78.441974566937","OK","168"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-38.2250645125098","OK","169"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A011760","ว๖ด๋ฤฺฦÛทนภฬผว","-36.679741333616","OK","170"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","21.0835509138381","OK","171"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A011790","SKC","-24.5247933884297","OK","172"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A011930","ฝลผบภฬฟฃม๖","","BLANK","173"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","9.66448617851867","OK","174"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","79.2384769539078","OK","175"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","1.86","OK","176"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A012630","HDC","25.8650028360749","OK","177"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘","3.50364963503648","OK","178"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A013030","วฯภฬทฯฤฺธฎพฦ","-28.12","OK","179"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","10.1147376629164","OK","180"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A014620","ผบฑคบฅตๅ","-1.94639763578925","OK","181"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","30.0738007380073","OK","182"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","-23.1569506726457","OK","183"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","-7.26359068067612","OK","184"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A015750","ผบฟ์วฯภฬลุ","-7.76855942247605","OK","185"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย","-2.08637128435223","OK","186"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A015860","ภฯม๘ศฆต๙ฝบ","-41.8242906918865","OK","187"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A016100","ธฎด๕ฝบฤฺฝบธÞฦฝ","-36.8342172008301","OK","188"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A016250","SGC E&C","-16.8091168091168","OK","189"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","-25.1077807431739","OK","190"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A016380","KGฝบฦฟ","-80.69","OK","191"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A016450","วัผผฟนฝบ24ศฆต๙ฝบ","-48.5370487650412","OK","192"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A016580","ศฏภฮมฆพเ","-28.7028125334189","OK","193"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A016800","ฦÛฝรฝบ","-7.46411483253588","OK","194"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A017390","ผญฟ๏ฐกฝบ","-26.6941537160376","OK","195"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A017670","SKลฺทนฤÞ","-5.68406484776591","OK","196"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A017800","ว๖ด๋ฟคธฎบฃภฬลอ","24.9107541276216","OK","197"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A017810","วฎนซฟ๘","-30.852571891454","OK","198"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A017940","E1","-4.95651262705648","OK","199"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A017960","วัฑนฤซบป","4.6361128792701","OK","200"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A018260","ป๏ผบฟกฝบต๐ฟกฝบ","-36.4368450082736","OK","201"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A018670","SKฐกฝบ","24.3451143451144","OK","202"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A018880","วัฟยฝรฝบลÛ","23.6882716049383","OK","203"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A019170","ฝลวณมฆพเ","55.2231039417198","OK","204"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A019680","ด๋ฑณ","-2.44296168747309","OK","205"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A020000","วัผถ","11.9184259069482","OK","206"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A020150","ทิตฅฟกณสม๖ธำฦผธฎพ๓ม๎","128.106255355613","OK","207"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A020560","พฦฝรพฦณชวืฐ๘","-2.48492410064462","OK","208"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A021240","ฤฺฟþภฬ","4.04952806251902","OK","209"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A022100","ฦ๗ฝบฤฺDX","14.0472599296129","OK","210"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A023410","ภฏม๘ฑโพ๗","5.12037978975923","OK","211"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A023530","ทิตฅผ๎วฮ",".458146415958765","OK","212"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A023590","ดูฟ์ฑโผ๚",".926349496797798","OK","213"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A024110","ฑโพ๗ภบวเ","-16.0693222030669","OK","214"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A024720","ฤÝธถศฆต๙ฝบ","-30.854324936692","OK","215"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A025000","KPXฤษนฬฤฎ","15.9590517241379","OK","216"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A025540","วัฑนดÜภฺ","-15.6355574324324","OK","217"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A025770","วัฑนมคบธล๋ฝล","-10.1891202719932","OK","218"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A025860","ณฒวุศญวะ","-11.7260102328495","OK","219"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A025900","ตฟศญฑโพ๗","-18.2187036120732","OK","220"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A025980","พฦณญฦผ","-18.1956257594168","OK","221"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A026960","ตฟผญ","-18.263505467143","OK","222"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A027410","BGF","8.87675664745728","OK","223"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A028050","ป๏ผบE&A","-.621496466000494","OK","224"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A028260","ป๏ผบนฐป๊","12.5873324934143","OK","225"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A028300","HLB","-18.5193621867882","OK","226"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A028670","ฦาฟภผว","-1.01814962372731","OK","227"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A029460","ฤษภฬพพ","78.4656796769852","OK","228"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A029530","ฝลตตธฎฤฺ","-10.1480119957435","OK","229"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A029780","ป๏ผบฤซตๅ","37.4261972446971","OK","230"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A030000","มฆภฯฑโศน","-18.5430463576159","OK","231"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A030190","NICEฦ๒ฐกมคบธ","-29.7899649941657","OK","232"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A030200","KT","8.65079365079364","OK","233"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A030520","วัฤฤ","-15.4971338209132","OK","234"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A030530","ฟ๘ภอศฆต๙ฝบ","21.6300940438871","OK","235"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A030610","ฑณบธม๕ฑว","-3.66497676383608","OK","236"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A031430","ฝลผผฐ่ภฮลอณปผลณฏ","-25.2447475525245","OK","237"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A031440","ฝลผผฐ่วชตๅ","-13.7423991155335","OK","238"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A031980","ววฟกฝบฤษภฬศฆต๙ฝบ","46.9933184855234","OK","239"
"2016-11-09","ALL","ธ๐ธเลา(12-1)","A032190","ดูฟ์ตฅภฬลธ","-30.3507516105941","OK","240"
