Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-26","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-22.7740403640681","OK","58"
"2020-10-26","ALL","모멘텀(12-1)","A002210","동성제약","-36.2652093215096","OK","59"
"2020-10-26","ALL","모멘텀(12-1)","A002240","고려제강","-41.6713247624371","OK","60"
"2020-10-26","ALL","모멘텀(12-1)","A002310","아세아제지","-18.8803949673515","OK","61"
"2020-10-26","ALL","모멘텀(12-1)","A002320","한진","39.6217185716615","OK","62"
"2020-10-26","ALL","모멘텀(12-1)","A002350","넥센타이어","-44.8614487117161","OK","63"
"2020-10-26","ALL","모멘텀(12-1)","A002380","KCC","-28.5886506501335","OK","64"
"2020-10-26","ALL","모멘텀(12-1)","A002390","한독","44.5090583762022","OK","65"
"2020-10-26","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","14.3655832464702","OK","66"
"2020-10-26","ALL","모멘텀(12-1)","A002780","진흥기업","-8.62833946946097","OK","67"
"2020-10-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-31.8626956082786","OK","68"
"2020-10-26","ALL","모멘텀(12-1)","A002810","삼영무역","-12.1891996891997","OK","69"
"2020-10-26","ALL","모멘텀(12-1)","A002840","미원상사","70.1564027370479","OK","70"
"2020-10-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","-29.6511627906977","OK","71"
"2020-10-26","ALL","모멘텀(12-1)","A002990","금호건설","-45.5680058303726","OK","72"
"2020-10-26","ALL","모멘텀(12-1)","A003000","부광약품","103.604025274982","OK","73"
"2020-10-26","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","25.605195827593","OK","74"
"2020-10-26","ALL","모멘텀(12-1)","A003070","코오롱글로벌","83.0435693338919","OK","75"
"2020-10-26","ALL","모멘텀(12-1)","A003090","대웅","111.278898837365","OK","76"
"2020-10-26","ALL","모멘텀(12-1)","A003220","대원제약","32.7505700944728","OK","77"
"2020-10-26","ALL","모멘텀(12-1)","A003230","삼양식품","10.44","OK","78"
"2020-10-26","ALL","모멘텀(12-1)","A003240","태광산업","-42.1550094517958","OK","79"
"2020-10-26","ALL","모멘텀(12-1)","A003300","한일홀딩스","-10.4733614411652","OK","80"
"2020-10-26","ALL","모멘텀(12-1)","A003380","하림지주","-27.608548496277","OK","81"
"2020-10-26","ALL","모멘텀(12-1)","A003470","유안타증권","3.28915546096546","OK","82"
"2020-10-26","ALL","모멘텀(12-1)","A003490","대한항공","-11.1558909277997","OK","83"
"2020-10-26","ALL","모멘텀(12-1)","A003520","영진약품","50.4934028162768","OK","84"
"2020-10-26","ALL","모멘텀(12-1)","A003530","한화투자증권","-17.3621601208459","OK","85"
"2020-10-26","ALL","모멘텀(12-1)","A003540","대신증권","-.397111913357392","OK","86"
"2020-10-26","ALL","모멘텀(12-1)","A003550","LG","4.79307219816734","OK","87"
"2020-10-26","ALL","모멘텀(12-1)","A003620","KG모빌리티","66.9572553430821","OK","88"
"2020-10-26","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","71.2382190445239","OK","89"
"2020-10-26","ALL","모멘텀(12-1)","A003690","코리안리","-4.96385542168674","OK","90"
"2020-10-26","ALL","모멘텀(12-1)","A003800","에이스침대","19.1500308705495","OK","91"
"2020-10-26","ALL","모멘텀(12-1)","A003850","보령","19.1392136025505","OK","92"
"2020-10-26","ALL","모멘텀(12-1)","A004000","롯데정밀화학","5.08062949290849","OK","93"
"2020-10-26","ALL","모멘텀(12-1)","A004020","현대제철","-31.2041335929309","OK","94"
"2020-10-26","ALL","모멘텀(12-1)","A004170","신세계","-13.9247613700168","OK","95"
"2020-10-26","ALL","모멘텀(12-1)","A004370","농심","25.7078507078507","OK","96"
"2020-10-26","ALL","모멘텀(12-1)","A004430","송원산업","-30.6881961834039","OK","97"
"2020-10-26","ALL","모멘텀(12-1)","A004490","세방전지","-33.1200458408939","OK","98"
"2020-10-26","ALL","모멘텀(12-1)","A004690","삼천리","-9.14710711870956","OK","99"
"2020-10-26","ALL","모멘텀(12-1)","A004700","조광피혁","31.6362536546023","OK","100"
"2020-10-26","ALL","모멘텀(12-1)","A004710","한솔테크닉스","25.7156220767072","OK","101"
"2020-10-26","ALL","모멘텀(12-1)","A004800","효성","-17.2595398687979","OK","102"
"2020-10-26","ALL","모멘텀(12-1)","A004990","롯데지주","-24.8332237151179","OK","103"
"2020-10-26","ALL","모멘텀(12-1)","A005070","코스모신소재","61.8475888073031","OK","104"
"2020-10-26","ALL","모멘텀(12-1)","A005180","빙그레","4.58382305801901","OK","105"
"2020-10-26","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","10.9703008609848","OK","106"
"2020-10-26","ALL","모멘텀(12-1)","A005290","동진쎄미켐","53.4620658135283","OK","107"
"2020-10-26","ALL","모멘텀(12-1)","A005300","롯데칠성","-37.8321042529548","OK","108"
"2020-10-26","ALL","모멘텀(12-1)","A005380","현대차","37.6586042823157","OK","109"
"2020-10-26","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-37.6116504854369","OK","110"
"2020-10-26","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-8.91697072172289","OK","111"
"2020-10-26","ALL","모멘텀(12-1)","A005500","삼진제약","7.36543909348441","OK","112"
"2020-10-26","ALL","모멘텀(12-1)","A005610","삼립","-35.361216730038","OK","113"
"2020-10-26","ALL","모멘텀(12-1)","A005690","파미셀","112.247262005055","OK","114"
"2020-10-26","ALL","모멘텀(12-1)","A005830","DB손해보험","-14.9848828420257","OK","115"
"2020-10-26","ALL","모멘텀(12-1)","A005850","에스엘","-27.2472373412502","OK","116"
"2020-10-26","ALL","모멘텀(12-1)","A005880","대한해운","-27.1078525950222","OK","117"
"2020-10-26","ALL","모멘텀(12-1)","A005930","삼성전자","13.7461656441718","OK","118"
"2020-10-26","ALL","모멘텀(12-1)","A005940","NH투자증권","-26.2635630158583","OK","119"
"2020-10-26","ALL","모멘텀(12-1)","A005950","이수화학","","BLANK","120"
"2020-10-26","ALL","모멘텀(12-1)","A005960","동부건설","16.2719703977798","OK","121"
"2020-10-26","ALL","모멘텀(12-1)","A006040","동원산업","-6.53912339305599","OK","122"
"2020-10-26","ALL","모멘텀(12-1)","A006060","화승인더","-24.133837021047","OK","123"
"2020-10-26","ALL","모멘텀(12-1)","A006120","SK디스커버리","189.033143339666","OK","124"
"2020-10-26","ALL","모멘텀(12-1)","A006260","LS","7.13548992030005","OK","125"
"2020-10-26","ALL","모멘텀(12-1)","A006280","녹십자","84.1961634160045","OK","126"
"2020-10-26","ALL","모멘텀(12-1)","A006360","GS건설","-24.5993791425455","OK","127"
"2020-10-26","ALL","모멘텀(12-1)","A006400","삼성SDI","82.3053389914142","OK","128"
"2020-10-26","ALL","모멘텀(12-1)","A006650","대한유화","30.0493008971147","OK","129"
"2020-10-26","ALL","모멘텀(12-1)","A006730","서부T&D","-16.9014084507042","OK","130"
"2020-10-26","ALL","모멘텀(12-1)","A006800","미래에셋증권","15.0170316301703","OK","131"
"2020-10-26","ALL","모멘텀(12-1)","A007070","GS리테일","-19.7798096659825","OK","132"
"2020-10-26","ALL","모멘텀(12-1)","A007310","오뚜기","-1.23655373479441","OK","133"
"2020-10-26","ALL","모멘텀(12-1)","A007390","네이처셀","4.28685100457528","OK","134"
"2020-10-26","ALL","모멘텀(12-1)","A007460","에이프로젠","-16.5845486795428","OK","135"
"2020-10-26","ALL","모멘텀(12-1)","A007570","일양약품","276.199445983379","OK","136"
"2020-10-26","ALL","모멘텀(12-1)","A007690","국도화학","-11.3879003558719","OK","137"
"2020-10-26","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-7.00856209727249","OK","138"
"2020-10-26","ALL","모멘텀(12-1)","A007810","코리아써키트","31.850092917613","OK","139"
"2020-10-26","ALL","모멘텀(12-1)","A008350","남선알미늄","37.9501385041551","OK","140"
"2020-10-26","ALL","모멘텀(12-1)","A008490","서흥","62.7318537579071","OK","141"
"2020-10-26","ALL","모멘텀(12-1)","A008730","율촌화학","11.4018691588785","OK","142"
"2020-10-26","ALL","모멘텀(12-1)","A008770","호텔신라","-8.38363514419852","OK","143"
"2020-10-26","ALL","모멘텀(12-1)","A008930","한미사이언스","20.4715198416269","OK","144"
"2020-10-26","ALL","모멘텀(12-1)","A009150","삼성전기","17.8241864983001","OK","145"
"2020-10-26","ALL","모멘텀(12-1)","A009240","한샘","79.0387327763914","OK","146"
"2020-10-26","ALL","모멘텀(12-1)","A009290","광동제약","30.1184110007639","OK","147"
"2020-10-26","ALL","모멘텀(12-1)","A009410","태영건설","51.1243781094527","OK","148"
"2020-10-26","ALL","모멘텀(12-1)","A009420","한올바이오파마","-6.85344827586208","OK","149"
"2020-10-26","ALL","모멘텀(12-1)","A009450","경동나비엔","13.3534039040497","OK","150"
"2020-10-26","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-36.4918001342668","OK","151"
"2020-10-26","ALL","모멘텀(12-1)","A009680","모토닉","28.4066471163245","OK","152"
"2020-10-26","ALL","모멘텀(12-1)","A009830","한화솔루션","107.380813225349","OK","153"
"2020-10-26","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-31.9512195121951","OK","154"
"2020-10-26","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-14.0368570642706","OK","155"
"2020-10-26","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","11.7339618774339","OK","156"
"2020-10-26","ALL","모멘텀(12-1)","A010130","고려아연","-17.8109932497589","OK","157"
"2020-10-26","ALL","모멘텀(12-1)","A010140","삼성중공업","-33.89","OK","158"
"2020-10-26","ALL","모멘텀(12-1)","A010170","대한광통신","-6.93512304250559","OK","159"
"2020-10-26","ALL","모멘텀(12-1)","A010780","아이에스동서","16.5861202397062","OK","160"
"2020-10-26","ALL","모멘텀(12-1)","A010950","S-Oil","-51.9842312746386","OK","161"
"2020-10-26","ALL","모멘텀(12-1)","A011000","진원생명과학","860.90573012939","OK","162"
"2020-10-26","ALL","모멘텀(12-1)","A011040","경동제약","51.0551647537949","OK","163"
"2020-10-26","ALL","모멘텀(12-1)","A011070","LG이노텍","19.7595867275978","OK","164"
"2020-10-26","ALL","모멘텀(12-1)","A011170","롯데케미칼","-16.0585141354372","OK","165"
"2020-10-26","ALL","모멘텀(12-1)","A011200","HMM","102.660029555884","OK","166"
"2020-10-26","ALL","모멘텀(12-1)","A011210","현대위아","-17.7309592616761","OK","167"
"2020-10-26","ALL","모멘텀(12-1)","A011280","태림포장","-6.10178766873403","OK","168"
"2020-10-26","ALL","모멘텀(12-1)","A011780","금호석유화학","39.2182101483639","OK","169"
"2020-10-26","ALL","모멘텀(12-1)","A011790","SKC","88.8037649118966","OK","170"
"2020-10-26","ALL","모멘텀(12-1)","A011930","신성이엔지","123.998038116592","OK","171"
"2020-10-26","ALL","모멘텀(12-1)","A012330","현대모비스","-6.3274981765135","OK","172"
"2020-10-26","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","-36.9454887218045","OK","173"
"2020-10-26","ALL","모멘텀(12-1)","A012510","더존비즈온","52.5155574306508","OK","174"
"2020-10-26","ALL","모멘텀(12-1)","A012610","경인양행","-22.3721665788086","OK","175"
"2020-10-26","ALL","모멘텀(12-1)","A012630","HDC","-13.8597351642962","OK","176"
"2020-10-26","ALL","모멘텀(12-1)","A012750","에스원","-8.72087106950239","OK","177"
"2020-10-26","ALL","모멘텀(12-1)","A012790","신일제약","","BLANK","178"
"2020-10-26","ALL","모멘텀(12-1)","A013120","동원개발","-12.8579244938902","OK","179"
"2020-10-26","ALL","모멘텀(12-1)","A013890","지누스","-3.53077368319505","OK","180"
"2020-10-26","ALL","모멘텀(12-1)","A014680","한솔케미칼","45.6427444794953","OK","181"
"2020-10-26","ALL","모멘텀(12-1)","A014820","동원시스템즈","-35.1189883500946","OK","182"
"2020-10-26","ALL","모멘텀(12-1)","A014830","유니드","-7.45609732169137","OK","183"
"2020-10-26","ALL","모멘텀(12-1)","A015750","성우하이텍","-5.87795533127745","OK","184"
"2020-10-26","ALL","모멘텀(12-1)","A015760","한국전력","-22.9024943310658","OK","185"
"2020-10-26","ALL","모멘텀(12-1)","A016250","SGC E&C","91.4065324816199","OK","186"
"2020-10-26","ALL","모멘텀(12-1)","A016360","삼성증권","-14.1588203943862","OK","187"
"2020-10-26","ALL","모멘텀(12-1)","A016380","KG스틸","5.4034432690313","OK","188"
"2020-10-26","ALL","모멘텀(12-1)","A016580","환인제약","-11.4762437684403","OK","189"
"2020-10-26","ALL","모멘텀(12-1)","A016710","대성홀딩스","145.249638513226","OK","190"
"2020-10-26","ALL","모멘텀(12-1)","A016800","퍼시스","-4.34696700256868","OK","191"
"2020-10-26","ALL","모멘텀(12-1)","A017390","서울가스","12.9741669067512","OK","192"
"2020-10-26","ALL","모멘텀(12-1)","A017670","SK텔레콤","-1.91510365251727","OK","193"
"2020-10-26","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-19.0326303640751","OK","194"
"2020-10-26","ALL","모멘텀(12-1)","A017810","풀무원","80.0515995872033","OK","195"
"2020-10-26","ALL","모멘텀(12-1)","A017890","한국알콜","62.6299432000857","OK","196"
"2020-10-26","ALL","모멘텀(12-1)","A017940","E1","-12.380257275796","OK","197"
"2020-10-26","ALL","모멘텀(12-1)","A017960","한국카본","7.4788334901223","OK","198"
"2020-10-26","ALL","모멘텀(12-1)","A018000","유니슨","482.120190400635","OK","199"
"2020-10-26","ALL","모멘텀(12-1)","A018250","애경산업","-27.2574626865672","OK","200"
"2020-10-26","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-17.3726100082335","OK","201"
"2020-10-26","ALL","모멘텀(12-1)","A018290","브이티","-12.0837696335078","OK","202"
"2020-10-26","ALL","모멘텀(12-1)","A018670","SK가스","19.0045662100457","OK","203"
"2020-10-26","ALL","모멘텀(12-1)","A018880","한온시스템","1.30523059073768","OK","204"
"2020-10-26","ALL","모멘텀(12-1)","A019170","신풍제약","2114.93474145661","OK","205"
"2020-10-26","ALL","모멘텀(12-1)","A019680","대교","-37.5385533777734","OK","206"
"2020-10-26","ALL","모멘텀(12-1)","A020000","한섬","-4.53432572715698","OK","207"
"2020-10-26","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","17.25","OK","208"
"2020-10-26","ALL","모멘텀(12-1)","A020560","아시아나항공","-26.2795275590551","OK","209"
"2020-10-26","ALL","모멘텀(12-1)","A021240","코웨이","-15.4501472444258","OK","210"
"2020-10-26","ALL","모멘텀(12-1)","A022100","포스코DX","36.4368493419761","OK","211"
"2020-10-26","ALL","모멘텀(12-1)","A023410","유진기업","-16.7172100075815","OK","212"
"2020-10-26","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-39.92022890835","OK","213"
"2020-10-26","ALL","모멘텀(12-1)","A023590","다우기술","13.3441383036197","OK","214"
"2020-10-26","ALL","모멘텀(12-1)","A023900","풍국주정","","BLANK","215"
"2020-10-26","ALL","모멘텀(12-1)","A024110","기업은행","-38.1886861986364","OK","216"
"2020-10-26","ALL","모멘텀(12-1)","A024720","콜마홀딩스","27.541086569664","OK","217"
"2020-10-26","ALL","모멘텀(12-1)","A025320","시노펙스","57.8999460140364","OK","218"
"2020-10-26","ALL","모멘텀(12-1)","A025540","한국단자","-5.22367063678139","OK","219"
"2020-10-26","ALL","모멘텀(12-1)","A025770","한국정보통신","4.04971932638331","OK","220"
"2020-10-26","ALL","모멘텀(12-1)","A025860","남해화학","-5.57698012459211","OK","221"
"2020-10-26","ALL","모멘텀(12-1)","A025900","동화기업","113.606437454279","OK","222"
"2020-10-26","ALL","모멘텀(12-1)","A025980","아난티","-18.1494661921708","OK","223"
"2020-10-26","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","200.927357032458","OK","224"
"2020-10-26","ALL","모멘텀(12-1)","A026960","동서","69.49","OK","225"
"2020-10-26","ALL","모멘텀(12-1)","A027360","아주IB투자","54.4378240346669","OK","226"
"2020-10-26","ALL","모멘텀(12-1)","A027410","BGF","-32.8599096191091","OK","227"
"2020-10-26","ALL","모멘텀(12-1)","A028050","삼성E&A","-40.4744186046512","OK","228"
"2020-10-26","ALL","모멘텀(12-1)","A028260","삼성물산","7.33148019457957","OK","229"
"2020-10-26","ALL","모멘텀(12-1)","A028300","HLB","-28.6405678640568","OK","230"
"2020-10-26","ALL","모멘텀(12-1)","A028670","팬오션","-26.6765630457562","OK","231"
"2020-10-26","ALL","모멘텀(12-1)","A029460","케이씨","61.5142576204523","OK","232"
"2020-10-26","ALL","모멘텀(12-1)","A029780","삼성카드","-18.7649549052089","OK","233"
"2020-10-26","ALL","모멘텀(12-1)","A030000","제일기획","-15.1380415675732","OK","234"
"2020-10-26","ALL","모멘텀(12-1)","A030190","NICE평가정보","60.3358905245698","OK","235"
"2020-10-26","ALL","모멘텀(12-1)","A030200","KT","-16.1038454030841","OK","236"
"2020-10-26","ALL","모멘텀(12-1)","A030520","한컴","73.4092775041051","OK","237"
"2020-10-26","ALL","모멘텀(12-1)","A030530","원익홀딩스","-6.55069582504969","OK","238"
"2020-10-26","ALL","모멘텀(12-1)","A030610","교보증권","-30.4832365611538","OK","239"
"2020-10-26","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-19.3342635040861","OK","240"
"2020-10-26","ALL","모멘텀(12-1)","A032190","다우데이타","58.5951083806654","OK","241"
"2020-10-26","ALL","모멘텀(12-1)","A032300","한국파마","","BLANK","242"
"2020-10-26","ALL","모멘텀(12-1)","A032350","롯데관광개발","21.9408467040402","OK","243"
"2020-10-26","ALL","모멘텀(12-1)","A032500","케이엠더블유","29.1035131006932","OK","244"
"2020-10-26","ALL","모멘텀(12-1)","A032620","GC메디아이","84.5427800931601","OK","245"
"2020-10-26","ALL","모멘텀(12-1)","A032640","LG유플러스","-22.0277441578996","OK","246"
"2020-10-26","ALL","모멘텀(12-1)","A032830","삼성생명","-18.6864668964908","OK","247"
"2020-10-26","ALL","모멘텀(12-1)","A033270","유나이티드제약","263.470394736842","OK","248"
"2020-10-26","ALL","모멘텀(12-1)","A033290","로젠","1.17074181516786","OK","249"
"2020-10-26","ALL","모멘텀(12-1)","A033310","엠투엔","261.00826446281","OK","250"
"2020-10-26","ALL","모멘텀(12-1)","A033500","동성화인텍","-9.75514963078119","OK","251"
"2020-10-26","ALL","모멘텀(12-1)","A033640","네패스","-2.1250825809293","OK","252"
"2020-10-26","ALL","모멘텀(12-1)","A033780","KT&G","-22.5935828877005","OK","253"
"2020-10-26","ALL","모멘텀(12-1)","A034020","두산에너빌리티","101.095152603232","OK","254"
"2020-10-26","ALL","모멘텀(12-1)","A034120","SBS","-10.8391608391608","OK","255"
"2020-10-26","ALL","모멘텀(12-1)","A034220","LG디스플레이","9.12009631784892","OK","256"
"2020-10-26","ALL","모멘텀(12-1)","A034230","파라다이스","-30.313801157713","OK","257"
"2020-10-26","ALL","모멘텀(12-1)","A034310","NICE","-5.71678151994564","OK","258"
"2020-10-26","ALL","모멘텀(12-1)","A034730","SK","-23.901632970451","OK","259"
"2020-10-26","ALL","모멘텀(12-1)","A034830","한국토지신탁","-18.9227836034319","OK","260"
"2020-10-26","ALL","모멘텀(12-1)","A034950","한국기업평가","59.327344892417","OK","261"
"2020-10-26","ALL","모멘텀(12-1)","A035250","강원랜드","-33.2257171847615","OK","262"
"2020-10-26","ALL","모멘텀(12-1)","A035420","NAVER","93.4500104799832","OK","263"
"2020-10-26","ALL","모멘텀(12-1)","A035600","KG이니시스","26.0425354462052","OK","264"
"2020-10-26","ALL","모멘텀(12-1)","A035720","카카오","151.077448261148","OK","265"
"2020-10-26","ALL","모멘텀(12-1)","A035760","CJ ENM","-16.8040914309571","OK","266"
"2020-10-26","ALL","모멘텀(12-1)","A035900","JYP Ent.","59.163280992643","OK","267"
"2020-10-26","ALL","모멘텀(12-1)","A036220","오상헬스케어","1777.43553639004","OK","268"
"2020-10-26","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-29.0903778730035","OK","269"
"2020-10-26","ALL","모멘텀(12-1)","A036460","한국가스공사","-40.7963023029517","OK","270"
"2020-10-26","ALL","모멘텀(12-1)","A036540","SFA반도체","53.2080895185299","OK","271"
"2020-10-26","ALL","모멘텀(12-1)","A036570","NC","49.9064315965724","OK","272"
"2020-10-26","ALL","모멘텀(12-1)","A036810","에프에스티","186.76573020664","OK","273"
"2020-10-26","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","12.3765903307888","OK","274"
"2020-10-26","ALL","모멘텀(12-1)","A036930","주성엔지니어링","-7.35239162929746","OK","275"
"2020-10-26","ALL","모멘텀(12-1)","A037270","YG PLUS","538.352638352638","OK","276"
"2020-10-26","ALL","모멘텀(12-1)","A037560","LG헬로비전","-38.9750638130768","OK","277"
"2020-10-26","ALL","모멘텀(12-1)","A037710","광주신세계","","BLANK","278"
"2020-10-26","ALL","모멘텀(12-1)","A038290","마크로젠","33.8233492588509","OK","279"
"2020-10-26","ALL","모멘텀(12-1)","A038500","삼표시멘트","3.56223617831772","OK","280"
"2020-10-26","ALL","모멘텀(12-1)","A038540","상상인","-54.0030069535802","OK","281"
"2020-10-26","ALL","모멘텀(12-1)","A039030","이오테크닉스","-4.20544639779385","OK","282"
"2020-10-26","ALL","모멘텀(12-1)","A039130","하나투어","-16.9724339072349","OK","283"
"2020-10-26","ALL","모멘텀(12-1)","A039200","오스코텍","121.039048473968","OK","284"
"2020-10-26","ALL","모멘텀(12-1)","A039490","키움증권","36.3421721758082","OK","285"
"2020-10-26","ALL","모멘텀(12-1)","A039560","다산네트웍스","40.3712842204206","OK","286"
"2020-10-26","ALL","모멘텀(12-1)","A039840","디오","-27.866190321533","OK","287"
"2020-10-26","ALL","모멘텀(12-1)","A039860","나노엔텍","","BLANK","288"
"2020-10-26","ALL","모멘텀(12-1)","A040350","크레오에스지","101.33237675515","OK","289"
"2020-10-26","ALL","모멘텀(12-1)","A040910","아이씨디","10.9505459216442","OK","290"
"2020-10-26","ALL","모멘텀(12-1)","A041190","우리기술투자","-13.9291852870402","OK","291"
"2020-10-26","ALL","모멘텀(12-1)","A041510","에스엠","-4.68164794007491","OK","292"
"2020-10-26","ALL","모멘텀(12-1)","A041960","코미팜","1.43343907883914","OK","293"
"2020-10-26","ALL","모멘텀(12-1)","A042000","카페24","-8.43849445846593","OK","294"
"2020-10-26","ALL","모멘텀(12-1)","A042040","케이피엠테크","351.415024448066","OK","295"
"2020-10-26","ALL","모멘텀(12-1)","A042660","한화오션","-26.4992211838006","OK","296"
"2020-10-26","ALL","모멘텀(12-1)","A042700","한미반도체","43.6761229314421","OK","297"
"2020-10-26","ALL","모멘텀(12-1)","A043150","바텍","-11.3221253632212","OK","298"
"2020-10-26","ALL","모멘텀(12-1)","A044340","위닉스","-29.9120518024548","OK","299"
"2020-10-26","ALL","모멘텀(12-1)","A044490","태웅","","BLANK","300"
"2020-10-26","ALL","모멘텀(12-1)","A045390","대아티아이","29.024269440317","OK","301"
"2020-10-26","ALL","모멘텀(12-1)","A045660","에이텍","238.25601879037","OK","302"
"2020-10-26","ALL","모멘텀(12-1)","A046440","KG파이낸셜","60.0364547732969","OK","303"
"2020-10-26","ALL","모멘텀(12-1)","A046890","서울반도체","23.7016475644699","OK","304"
"2020-10-26","ALL","모멘텀(12-1)","A047040","대우건설","-40.5019170442663","OK","305"
"2020-10-26","ALL","모멘텀(12-1)","A047050","포스코인터내셔널","-32.1945785369476","OK","306"
"2020-10-26","ALL","모멘텀(12-1)","A047310","파워로직스","-34.2263395092639","OK","307"
