Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-6.41854910936411","OK","47"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-8.01571292069222","OK","48"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-3.13186813186813","OK","49"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-13.9096939867323","OK","50"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-8.59059078804614","OK","51"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-4.70899470899471","OK","52"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-17.2317126587823","OK","53"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-30.2104977866113","OK","54"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-25.5985434683659","OK","55"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-14.4661190965092","OK","56"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-18.0895465756024","OK","57"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-41.9231128986998","OK","58"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-4.87996080352768","OK","59"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-9.94269340974212","OK","60"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","22.825975095194","OK","61"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","268.918576139342","OK","62"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","67.3663366336634","OK","63"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-32.7929182414959","OK","64"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-3.77604166666667","OK","65"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","1.89732142857144","OK","66"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-13.0543597957754","OK","67"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-42.4661624203822","OK","68"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","38.6690120199355","OK","69"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-9.91663010092145","OK","70"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","37.4548928040756","OK","71"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-18.5492637612412","OK","72"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","7.95967354776764","OK","73"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-31.1320754716981","OK","74"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-16.9725604215882","OK","75"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","18.4309163758563","OK","76"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-29.2619139868268","OK","77"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-36.8874478925428","OK","78"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-26.7622461170848","OK","79"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-1.5272373540856","OK","80"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","467.964381859598","OK","81"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-45.2903755386825","OK","82"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-8.3693092621664","OK","83"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A003550","LG","5.78095438301452","OK","84"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-32.8648325358852","OK","85"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-15.5541153596889","OK","86"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-16.239477915445","OK","87"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-13.379679144385","OK","88"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","-.784820186767334","OK","89"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","9.76558880756045","OK","90"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-18.9333065488148","OK","91"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-12.1948573288489","OK","92"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-8.57319715258434","OK","93"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A004060","SGผผฐ่นฐป๊","-41.0418126605933","OK","94"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-14.033223874831","OK","95"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-19.0014294466","OK","96"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-17.9879553756541","OK","97"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-15.0366871042316","OK","98"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","68.4703801945182","OK","99"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A004440","ป๏ภฯพพฟฃฟกฝบ","-16.7776298268975","OK","100"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-10.5630191775202","OK","101"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-11.3890781660664","OK","102"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-28.3020620471856","OK","103"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-35.9443259168953","OK","104"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","5.37310623882563","OK","105"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A004840","DRBตฟภฯ","-7.80541847114515","OK","106"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-22.169988717563","OK","107"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-28.3602955861793","OK","108"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A005160","ตฟฑนป๊พ๗","46.5553869499241","OK","109"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-24.4074420185201","OK","110"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-28.9214191318491","OK","111"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","40.905363293423","OK","112"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-30.0119606219524","OK","113"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","-13.1696428571429","OK","114"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-30.3528945281522","OK","115"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","21.3595021541407","OK","116"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","28.84076186793","OK","117"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-46.4523787781938","OK","118"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","5.45134210799047","OK","119"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","-2.94798269443606","OK","120"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A005740","ลฉถ๓ฟ๎วุลยศฆต๙ฝบ","-57.2303385530575","OK","121"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","4.46932814021422","OK","122"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","11.6683831101957","OK","123"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","-9.45861854387057","OK","124"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","-2.67906976744186","OK","125"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","16.2721893491124","OK","126"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","-6.51741293532339","OK","127"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A005950","ภฬผ๖ศญวะ","79.540857605178","OK","128"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A005990","ธลภฯศฆต๙ฝบ","-9.77218843418206","OK","129"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","-15.003765060241","OK","130"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","10.7948094079481","OK","131"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","-13.31","OK","132"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A006260","LS","55.4206867932358","OK","133"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","-1.39496148240683","OK","134"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","3.96975425330812","OK","135"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","-13.4516486840779","OK","136"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","16.8694164607489","OK","137"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-13.7221752606368","OK","138"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","-37.864557587741","OK","139"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","-28.2430817320952","OK","140"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A006910","บธผบฦฤฟ๖ลุ","64.7310090048488","OK","141"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-17.5415407854985","OK","142"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","-23.4211545912437","OK","143"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A007210","บฎป๊","-49.2306331800495","OK","144"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","-36.3368983957219","OK","145"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","1.56217236317889","OK","146"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","1.9568648079958","OK","147"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","-20.0814111261872","OK","148"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","","BLANK","149"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A007860","ผญฟฌ","-7.08382526564347","OK","150"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","-2.29794755965825","OK","151"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-24.7959885950251","OK","152"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","13.5421930267812","OK","153"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","-40.0042785324634","OK","154"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","16.0032384293618","OK","155"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","-23.0616499553261","OK","156"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","-44.424721639503","OK","157"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-25.6311055227778","OK","158"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","-12.6245150466604","OK","159"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","55.7760141093474","OK","160"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","33.8722227025158","OK","161"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","27.7510286264554","OK","162"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A009580","นซธฒP&P","-24.1140965732087","OK","163"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A009680","ธ๐ลไดะ","-26.879181424636","OK","164"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","6.98880698880697","OK","165"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-24.3986254295532","OK","166"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","-8.74979783276726","OK","167"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","-11.0672697526706","OK","168"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","-9.79549029889878","OK","169"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","-30.3489361702128","OK","170"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A010690","ศญฝล","37.6660889659157","OK","171"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","-7.50877192982456","OK","172"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","5.98741439940773","OK","173"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","-7.53798208024932","OK","174"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","-.73637702503683","OK","175"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A011200","HMM","-85.6719074458618","OK","176"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-27.7536389311319","OK","177"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A011760","ว๖ด๋ฤฺฦÛทนภฬผว","-38.6192818038415","OK","178"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","2.47743599189538","OK","179"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A011790","SKC","-29.2202308341935","OK","180"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A011930","ฝลผบภฬฟฃม๖","75.0725338491296","OK","181"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A012320","ฐๆตฟภฮบฃฝบฦฎ","-29.5803272025201","OK","182"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","20.7358201328564","OK","183"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","85.9012546258687","OK","184"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","-4.95148046777805","OK","185"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A012630","HDC","-21.8003186404673","OK","186"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘","8.24928336341438","OK","187"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A013030","วฯภฬทฯฤฺธฎพฦ","-37.5762542110534","OK","188"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","-2.24163027656478","OK","189"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A013990","พฦฐกนๆฤฤฦÛดฯ","-34.3519985092705","OK","190"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A014620","ผบฑคบฅตๅ","-19.5219834121109","OK","191"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","12.0993741703015","OK","192"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","-34.5099818511797","OK","193"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","-20.3634979541346","OK","194"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A015750","ผบฟ์วฯภฬลุ","-11.3395097471531","OK","195"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย","22.0667133193375","OK","196"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A015860","ภฯม๘ศฆต๙ฝบ","-46.7720550739419","OK","197"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A016100","ธฎด๕ฝบฤฺฝบธÞฦฝ","-30.9735387045814","OK","198"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A016250","SGC E&C","-37.1097638222785","OK","199"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","-26.1065491688364","OK","200"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A016380","KGฝบฦฟ","-73.337833277084","OK","201"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A016450","วัผผฟนฝบ24ศฆต๙ฝบ","-51.4376688537244","OK","202"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A016580","ศฏภฮมฆพเ","-22.0297781829231","OK","203"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A016800","ฦÛฝรฝบ","-6.21382881510813","OK","204"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A017390","ผญฟ๏ฐกฝบ","-31.8525996971227","OK","205"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A017670","SKลฺทนฤÞ","-14.62","OK","206"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A017800","ว๖ด๋ฟคธฎบฃภฬลอ","21.5711462450593","OK","207"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A017810","วฎนซฟ๘","-40.35","OK","208"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A017940","E1","-9.03693267585791","OK","209"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A017960","วัฑนฤซบป","-.981850639690563","OK","210"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A018260","ป๏ผบฟกฝบต๐ฟกฝบ","-51.0234824988923","OK","211"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A018670","SKฐกฝบ","21.0909090909091","OK","212"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A018880","วัฟยฝรฝบลÛ","44.8237774876995","OK","213"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A019170","ฝลวณมฆพเ","62.9983099711701","OK","214"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A019680","ด๋ฑณ","-9.84251968503938","OK","215"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A020000","วัผถ","-11.4170111707274","OK","216"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A020150","ทิตฅฟกณสม๖ธำฦผธฎพ๓ม๎","94.5063837439309","OK","217"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A020560","พฦฝรพฦณชวืฐ๘","-9.09180651530109","OK","218"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A021240","ฤฺฟþภฬ","3.62346263008516","OK","219"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A022100","ฦ๗ฝบฤฺDX","4.14450577019568","OK","220"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A023410","ภฏม๘ฑโพ๗","-15.9606332905434","OK","221"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A023530","ทิตฅผ๎วฮ","-22.9719016999912","OK","222"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A023590","ดูฟ์ฑโผ๚","-25.5189692197566","OK","223"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A024110","ฑโพ๗ภบวเ","-12.1418691958111","OK","224"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A024720","ฤÝธถศฆต๙ฝบ","-38.6","OK","225"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A025000","KPXฤษนฬฤฎ","8.96604349484929","OK","226"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A025540","วัฑนดÜภฺ","-28.1356261536967","OK","227"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A025620","ย๗AIว๏ฝบฤษพ๎","-9.87554386319944","OK","228"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A025770","วัฑนมคบธล๋ฝล","-32.0575567736883","OK","229"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A025860","ณฒวุศญวะ","-10.2955762745487","OK","230"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A025900","ตฟศญฑโพ๗","-35.9402772840384","OK","231"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A025980","พฦณญฦผ","8.66890917827968","OK","232"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A026960","ตฟผญ","-11.7894520829058","OK","233"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A027050","ฤฺธฎพฦณช","-41.4980973362708","OK","234"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A027410","BGF","-.560582218725429","OK","235"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A028050","ป๏ผบE&A","-48.2166322507978","OK","236"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A028260","ป๏ผบนฐป๊","-11.0049943047402","OK","237"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A028300","HLB","-18.3677036001398","OK","238"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A028670","ฦาฟภผว","-22.6173020527859","OK","239"
"2016-10-12","ALL","ธ๐ธเลา(12-1)","A029460","ฤษภฬพพ","37.67783825074","OK","240"
