Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-12","ALL","모멘텀(12-1)","A001780","알루코","66.1909725006013","OK","54"
"2020-11-12","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-27.9494382022472","OK","55"
"2020-11-12","ALL","모멘텀(12-1)","A001820","삼화콘덴서","17.7621938455097","OK","56"
"2020-11-12","ALL","모멘텀(12-1)","A002020","코오롱","19.5121951219512","OK","57"
"2020-11-12","ALL","모멘텀(12-1)","A002100","경농","1.90972222222223","OK","58"
"2020-11-12","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-17.8042722305017","OK","59"
"2020-11-12","ALL","모멘텀(12-1)","A002210","동성제약","-29.0587977182975","OK","60"
"2020-11-12","ALL","모멘텀(12-1)","A002240","고려제강","-35.97903763697","OK","61"
"2020-11-12","ALL","모멘텀(12-1)","A002310","아세아제지","-5.8951788742631","OK","62"
"2020-11-12","ALL","모멘텀(12-1)","A002320","한진","51.2254475925604","OK","63"
"2020-11-12","ALL","모멘텀(12-1)","A002350","넥센타이어","-42.009267475106","OK","64"
"2020-11-12","ALL","모멘텀(12-1)","A002380","KCC","-23.7330379396289","OK","65"
"2020-11-12","ALL","모멘텀(12-1)","A002390","한독","51.4091680814941","OK","66"
"2020-11-12","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","12.0292626153463","OK","67"
"2020-11-12","ALL","모멘텀(12-1)","A002780","진흥기업","5.63965568417927","OK","68"
"2020-11-12","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-38.006261993738","OK","69"
"2020-11-12","ALL","모멘텀(12-1)","A002810","삼영무역","-12.6350308641975","OK","70"
"2020-11-12","ALL","모멘텀(12-1)","A002840","미원상사","75.8106116433309","OK","71"
"2020-11-12","ALL","모멘텀(12-1)","A002960","한국쉘석유","-28.5142912886548","OK","72"
"2020-11-12","ALL","모멘텀(12-1)","A002990","금호건설","-48.3867968386797","OK","73"
"2020-11-12","ALL","모멘텀(12-1)","A003000","부광약품","99.0477338476374","OK","74"
"2020-11-12","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","33.9713441977469","OK","75"
"2020-11-12","ALL","모멘텀(12-1)","A003070","코오롱글로벌","101.506550218341","OK","76"
"2020-11-12","ALL","모멘텀(12-1)","A003090","대웅","122.127542605827","OK","77"
"2020-11-12","ALL","모멘텀(12-1)","A003220","대원제약","24.1547948118222","OK","78"
"2020-11-12","ALL","모멘텀(12-1)","A003230","삼양식품","9.91277578245253","OK","79"
"2020-11-12","ALL","모멘텀(12-1)","A003240","태광산업","-40.6667766958244","OK","80"
"2020-11-12","ALL","모멘텀(12-1)","A003300","한일홀딩스","-11.3912811861849","OK","81"
"2020-11-12","ALL","모멘텀(12-1)","A003380","하림지주","-23.4476971844117","OK","82"
"2020-11-12","ALL","모멘텀(12-1)","A003470","유안타증권",".529150524425972","OK","83"
"2020-11-12","ALL","모멘텀(12-1)","A003490","대한항공","-6.6398052547637","OK","84"
"2020-11-12","ALL","모멘텀(12-1)","A003520","영진약품","50.0903006480399","OK","85"
"2020-11-12","ALL","모멘텀(12-1)","A003530","한화투자증권","-16.3547671840355","OK","86"
"2020-11-12","ALL","모멘텀(12-1)","A003540","대신증권","-1.57317511686443","OK","87"
"2020-11-12","ALL","모멘텀(12-1)","A003550","LG","3.70481626113947","OK","88"
"2020-11-12","ALL","모멘텀(12-1)","A003620","KG모빌리티","67.0922693266833","OK","89"
"2020-11-12","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","78.9856600590468","OK","90"
"2020-11-12","ALL","모멘텀(12-1)","A003690","코리안리","-8.65450961064565","OK","91"
"2020-11-12","ALL","모멘텀(12-1)","A003800","에이스침대","23.5185185185185","OK","92"
"2020-11-12","ALL","모멘텀(12-1)","A003850","보령","9.96028108768714","OK","93"
"2020-11-12","ALL","모멘텀(12-1)","A004000","롯데정밀화학","13.6436920596534","OK","94"
"2020-11-12","ALL","모멘텀(12-1)","A004020","현대제철","-18.3340138832176","OK","95"
"2020-11-12","ALL","모멘텀(12-1)","A004170","신세계","-15.4126329914694","OK","96"
"2020-11-12","ALL","모멘텀(12-1)","A004370","농심","26.9567049404825","OK","97"
"2020-11-12","ALL","모멘텀(12-1)","A004430","송원산업","-2.85744748907135","OK","98"
"2020-11-12","ALL","모멘텀(12-1)","A004490","세방전지","-25.9403607359739","OK","99"
"2020-11-12","ALL","모멘텀(12-1)","A004690","삼천리","-10.1066925315228","OK","100"
"2020-11-12","ALL","모멘텀(12-1)","A004700","조광피혁","29.7169346089358","OK","101"
"2020-11-12","ALL","모멘텀(12-1)","A004710","한솔테크닉스","36.5414364640884","OK","102"
"2020-11-12","ALL","모멘텀(12-1)","A004800","효성","-6.29177009738399","OK","103"
"2020-11-12","ALL","모멘텀(12-1)","A004990","롯데지주","-16.8500500136401","OK","104"
"2020-11-12","ALL","모멘텀(12-1)","A005070","코스모신소재","106.585935840238","OK","105"
"2020-11-12","ALL","모멘텀(12-1)","A005180","빙그레","2.46786632390746","OK","106"
"2020-11-12","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","11.2438646344614","OK","107"
"2020-11-12","ALL","모멘텀(12-1)","A005290","동진쎄미켐","85.3987848394252","OK","108"
"2020-11-12","ALL","모멘텀(12-1)","A005300","롯데칠성","-33.8864628820961","OK","109"
"2020-11-12","ALL","모멘텀(12-1)","A005380","현대차","43.4260887555602","OK","110"
"2020-11-12","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-32.6309570697125","OK","111"
"2020-11-12","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-7.17724288840262","OK","112"
"2020-11-12","ALL","모멘텀(12-1)","A005500","삼진제약","9.88868475089161","OK","113"
"2020-11-12","ALL","모멘텀(12-1)","A005610","삼립","-35.1994276515829","OK","114"
"2020-11-12","ALL","모멘텀(12-1)","A005690","파미셀","124.090136814808","OK","115"
"2020-11-12","ALL","모멘텀(12-1)","A005830","DB손해보험","-16.1527886881383","OK","116"
"2020-11-12","ALL","모멘텀(12-1)","A005850","에스엘","-8.13397129186603","OK","117"
"2020-11-12","ALL","모멘텀(12-1)","A005880","대한해운","-25.6483005163707","OK","118"
"2020-11-12","ALL","모멘텀(12-1)","A005930","삼성전자","14.8331517972076","OK","119"
"2020-11-12","ALL","모멘텀(12-1)","A005940","NH투자증권","-24.2188207589892","OK","120"
"2020-11-12","ALL","모멘텀(12-1)","A005950","이수화학","17.9218217679756","OK","121"
"2020-11-12","ALL","모멘텀(12-1)","A005960","동부건설","29.3280130588556","OK","122"
"2020-11-12","ALL","모멘텀(12-1)","A006040","동원산업","-2.45072478882051","OK","123"
"2020-11-12","ALL","모멘텀(12-1)","A006060","화승인더","-26.5077720207254","OK","124"
"2020-11-12","ALL","모멘텀(12-1)","A006120","SK디스커버리","186.621064279248","OK","125"
"2020-11-12","ALL","모멘텀(12-1)","A006260","LS","22.2303511705686","OK","126"
"2020-11-12","ALL","모멘텀(12-1)","A006280","녹십자","87.4039566821949","OK","127"
"2020-11-12","ALL","모멘텀(12-1)","A006360","GS건설","-21.2952799121844","OK","128"
"2020-11-12","ALL","모멘텀(12-1)","A006400","삼성SDI","88.8338316958565","OK","129"
"2020-11-12","ALL","모멘텀(12-1)","A006650","대한유화","62.2398247240246","OK","130"
"2020-11-12","ALL","모멘텀(12-1)","A006730","서부T&D","-18.720264103311","OK","131"
"2020-11-12","ALL","모멘텀(12-1)","A006800","미래에셋증권","22.4737191021877","OK","132"
"2020-11-12","ALL","모멘텀(12-1)","A006840","AK홀딩스","-46.6288477634149","OK","133"
"2020-11-12","ALL","모멘텀(12-1)","A007070","GS리테일","-10.4045015394415","OK","134"
"2020-11-12","ALL","모멘텀(12-1)","A007310","오뚜기","-.349075975359341","OK","135"
"2020-11-12","ALL","모멘텀(12-1)","A007390","네이처셀","-8.60455222293129","OK","136"
"2020-11-12","ALL","모멘텀(12-1)","A007460","에이프로젠","-12.3528799083429","OK","137"
"2020-11-12","ALL","모멘텀(12-1)","A007570","일양약품","249.770589584767","OK","138"
"2020-11-12","ALL","모멘텀(12-1)","A007690","국도화학",".528876665961505","OK","139"
"2020-11-12","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-20.8325034853615","OK","140"
"2020-11-12","ALL","모멘텀(12-1)","A007810","코리아써키트","32.7069256756757","OK","141"
"2020-11-12","ALL","모멘텀(12-1)","A007860","서연","143.734891216761","OK","142"
"2020-11-12","ALL","모멘텀(12-1)","A008350","남선알미늄","2.12401507365539","OK","143"
"2020-11-12","ALL","모멘텀(12-1)","A008490","서흥","68.2881094198103","OK","144"
"2020-11-12","ALL","모멘텀(12-1)","A008730","율촌화학","7.26279185295577","OK","145"
"2020-11-12","ALL","모멘텀(12-1)","A008770","호텔신라","-4.99569336778639","OK","146"
"2020-11-12","ALL","모멘텀(12-1)","A008930","한미사이언스","46.207650273224","OK","147"
"2020-11-12","ALL","모멘텀(12-1)","A009150","삼성전기","27.0315417117029","OK","148"
"2020-11-12","ALL","모멘텀(12-1)","A009240","한샘","88.0874178878221","OK","149"
"2020-11-12","ALL","모멘텀(12-1)","A009290","광동제약","45.840148293534","OK","150"
"2020-11-12","ALL","모멘텀(12-1)","A009410","태영건설","56.1480186480186","OK","151"
"2020-11-12","ALL","모멘텀(12-1)","A009420","한올바이오파마","2.47538677918425","OK","152"
"2020-11-12","ALL","모멘텀(12-1)","A009450","경동나비엔","20.4298874104401","OK","153"
"2020-11-12","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-29.9982181040627","OK","154"
"2020-11-12","ALL","모멘텀(12-1)","A009680","모토닉","55.9271523178808","OK","155"
"2020-11-12","ALL","모멘텀(12-1)","A009830","한화솔루션","185.464132922097","OK","156"
"2020-11-12","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-29.679118306837","OK","157"
"2020-11-12","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-2.0304089149117","OK","158"
"2020-11-12","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","20.2021288033545","OK","159"
"2020-11-12","ALL","모멘텀(12-1)","A010130","고려아연","-12.9351798422774","OK","160"
"2020-11-12","ALL","모멘텀(12-1)","A010140","삼성중공업","-24.9977823117183","OK","161"
"2020-11-12","ALL","모멘텀(12-1)","A010170","대한광통신","-3.54813204190552","OK","162"
"2020-11-12","ALL","모멘텀(12-1)","A010780","아이에스동서","21.1727016794486","OK","163"
"2020-11-12","ALL","모멘텀(12-1)","A010950","S-Oil","-41.8888789797556","OK","164"
"2020-11-12","ALL","모멘텀(12-1)","A011000","진원생명과학","1165.1116333725","OK","165"
"2020-11-12","ALL","모멘텀(12-1)","A011040","경동제약","53.7480816904734","OK","166"
"2020-11-12","ALL","모멘텀(12-1)","A011070","LG이노텍","34.4414054281506","OK","167"
"2020-11-12","ALL","모멘텀(12-1)","A011170","롯데케미칼","-.662465664889311","OK","168"
"2020-11-12","ALL","모멘텀(12-1)","A011200","HMM","116.843989769821","OK","169"
"2020-11-12","ALL","모멘텀(12-1)","A011210","현대위아","-22.1454579404351","OK","170"
"2020-11-12","ALL","모멘텀(12-1)","A011280","태림포장","-4.37872937872939","OK","171"
"2020-11-12","ALL","모멘텀(12-1)","A011780","금호석유화학","90.4322587332849","OK","172"
"2020-11-12","ALL","모멘텀(12-1)","A011790","SKC","80.8459696727853","OK","173"
"2020-11-12","ALL","모멘텀(12-1)","A011930","신성이엔지","252.084952084952","OK","174"
"2020-11-12","ALL","모멘텀(12-1)","A012330","현대모비스","-7.15571983698229","OK","175"
"2020-11-12","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","-28.6471627724328","OK","176"
"2020-11-12","ALL","모멘텀(12-1)","A012510","더존비즈온","49.0656236418948","OK","177"
"2020-11-12","ALL","모멘텀(12-1)","A012610","경인양행","-13.379679144385","OK","178"
"2020-11-12","ALL","모멘텀(12-1)","A012630","HDC","-13.3075198695741","OK","179"
"2020-11-12","ALL","모멘텀(12-1)","A012750","에스원","-8.05227655986509","OK","180"
"2020-11-12","ALL","모멘텀(12-1)","A013120","동원개발","-8.82407066617593","OK","181"
"2020-11-12","ALL","모멘텀(12-1)","A013890","지누스","-3.74252873563218","OK","182"
"2020-11-12","ALL","모멘텀(12-1)","A014680","한솔케미칼","68.4505606523955","OK","183"
"2020-11-12","ALL","모멘텀(12-1)","A014820","동원시스템즈","-25.1512915129151","OK","184"
"2020-11-12","ALL","모멘텀(12-1)","A014830","유니드","-1.83201521673841","OK","185"
"2020-11-12","ALL","모멘텀(12-1)","A015750","성우하이텍","3.98589756145333","OK","186"
"2020-11-12","ALL","모멘텀(12-1)","A015760","한국전력","-22.9932520898379","OK","187"
"2020-11-12","ALL","모멘텀(12-1)","A015860","일진홀딩스","8.75819551815246","OK","188"
"2020-11-12","ALL","모멘텀(12-1)","A016250","SGC E&C","53.5974545827774","OK","189"
"2020-11-12","ALL","모멘텀(12-1)","A016360","삼성증권","-6.66357738646897","OK","190"
"2020-11-12","ALL","모멘텀(12-1)","A016380","KG스틸","-.628986534372771","OK","191"
"2020-11-12","ALL","모멘텀(12-1)","A016580","환인제약","-4.9362231670642","OK","192"
"2020-11-12","ALL","모멘텀(12-1)","A016710","대성홀딩스","167.570955322768","OK","193"
"2020-11-12","ALL","모멘텀(12-1)","A016800","퍼시스","-3.22108345534406","OK","194"
"2020-11-12","ALL","모멘텀(12-1)","A017390","서울가스","4.12008942829767","OK","195"
"2020-11-12","ALL","모멘텀(12-1)","A017670","SK텔레콤","-2.04102884515255","OK","196"
"2020-11-12","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-17.7580695060328","OK","197"
"2020-11-12","ALL","모멘텀(12-1)","A017810","풀무원","85.6927223719677","OK","198"
"2020-11-12","ALL","모멘텀(12-1)","A017890","한국알콜","71.770488300032","OK","199"
"2020-11-12","ALL","모멘텀(12-1)","A017940","E1","-4.91594996090696","OK","200"
"2020-11-12","ALL","모멘텀(12-1)","A017960","한국카본","31.5784569511741","OK","201"
"2020-11-12","ALL","모멘텀(12-1)","A018000","유니슨","457.166778298727","OK","202"
"2020-11-12","ALL","모멘텀(12-1)","A018250","애경산업","-29.1924938439331","OK","203"
"2020-11-12","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-10.8518555767877","OK","204"
"2020-11-12","ALL","모멘텀(12-1)","A018290","브이티","-3.53254832259498","OK","205"
"2020-11-12","ALL","모멘텀(12-1)","A018670","SK가스","35.2602936646473","OK","206"
"2020-11-12","ALL","모멘텀(12-1)","A018880","한온시스템","11.3578620494966","OK","207"
"2020-11-12","ALL","모멘텀(12-1)","A019170","신풍제약","1820.90273363001","OK","208"
"2020-11-12","ALL","모멘텀(12-1)","A019680","대교","-36.4364668897678","OK","209"
"2020-11-12","ALL","모멘텀(12-1)","A020000","한섬","-12.7745493942677","OK","210"
"2020-11-12","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","11.9626168224299","OK","211"
"2020-11-12","ALL","모멘텀(12-1)","A020560","아시아나항공","-33.505551280642","OK","212"
"2020-11-12","ALL","모멘텀(12-1)","A021240","코웨이","-9.04322043562549","OK","213"
"2020-11-12","ALL","모멘텀(12-1)","A022100","포스코DX","59.3362386858867","OK","214"
"2020-11-12","ALL","모멘텀(12-1)","A023410","유진기업","-13.1226871619698","OK","215"
"2020-11-12","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-34.6031746031746","OK","216"
"2020-11-12","ALL","모멘텀(12-1)","A023590","다우기술","14.2591580098414","OK","217"
"2020-11-12","ALL","모멘텀(12-1)","A023900","풍국주정","27.328029948526","OK","218"
"2020-11-12","ALL","모멘텀(12-1)","A024110","기업은행","-33.8185085354897","OK","219"
"2020-11-12","ALL","모멘텀(12-1)","A024720","콜마홀딩스","23.382756727073","OK","220"
"2020-11-12","ALL","모멘텀(12-1)","A025000","KPX케미칼","-9.63331824354911","OK","221"
"2020-11-12","ALL","모멘텀(12-1)","A025320","시노펙스","87.5516102394715","OK","222"
"2020-11-12","ALL","모멘텀(12-1)","A025540","한국단자","9.35186124353382","OK","223"
"2020-11-12","ALL","모멘텀(12-1)","A025770","한국정보통신","6.04390097223614","OK","224"
"2020-11-12","ALL","모멘텀(12-1)","A025860","남해화학","-1.76154458598728","OK","225"
"2020-11-12","ALL","모멘텀(12-1)","A025900","동화기업","124.073241968097","OK","226"
"2020-11-12","ALL","모멘텀(12-1)","A025980","아난티","-24.6880665458036","OK","227"
"2020-11-12","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","135.894152795561","OK","228"
"2020-11-12","ALL","모멘텀(12-1)","A026960","동서","55.6845625116106","OK","229"
"2020-11-12","ALL","모멘텀(12-1)","A027360","아주IB투자","107.723815096548","OK","230"
"2020-11-12","ALL","모멘텀(12-1)","A027410","BGF","-27.3395348837209","OK","231"
"2020-11-12","ALL","모멘텀(12-1)","A028050","삼성E&A","-42.7810335641982","OK","232"
"2020-11-12","ALL","모멘텀(12-1)","A028260","삼성물산","2.94527710003484","OK","233"
"2020-11-12","ALL","모멘텀(12-1)","A028300","HLB","-22.2442795946087","OK","234"
"2020-11-12","ALL","모멘텀(12-1)","A028670","팬오션","-13.6536139382439","OK","235"
"2020-11-12","ALL","모멘텀(12-1)","A029460","케이씨","77.1298224734702","OK","236"
"2020-11-12","ALL","모멘텀(12-1)","A029780","삼성카드","-21.403349932096","OK","237"
"2020-11-12","ALL","모멘텀(12-1)","A030000","제일기획","-13.0854945271669","OK","238"
"2020-11-12","ALL","모멘텀(12-1)","A030190","NICE평가정보","66.6703798596413","OK","239"
"2020-11-12","ALL","모멘텀(12-1)","A030200","KT","-16.0608127862781","OK","240"
"2020-11-12","ALL","모멘텀(12-1)","A030520","한컴","64.7681128446249","OK","241"
"2020-11-12","ALL","모멘텀(12-1)","A030530","원익홀딩스","4.37153242777883","OK","242"
"2020-11-12","ALL","모멘텀(12-1)","A030610","교보증권","-29.8722187472076","OK","243"
"2020-11-12","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-27.641156797167","OK","244"
"2020-11-12","ALL","모멘텀(12-1)","A032190","다우데이타","66.2453286436579","OK","245"
"2020-11-12","ALL","모멘텀(12-1)","A032350","롯데관광개발","22.9835390946502","OK","246"
"2020-11-12","ALL","모멘텀(12-1)","A032500","케이엠더블유","52.4718223412566","OK","247"
"2020-11-12","ALL","모멘텀(12-1)","A032620","GC메디아이","94.2389255419416","OK","248"
"2020-11-12","ALL","모멘텀(12-1)","A032640","LG유플러스","-16.4890968834014","OK","249"
"2020-11-12","ALL","모멘텀(12-1)","A032830","삼성생명","-18.542801736079","OK","250"
"2020-11-12","ALL","모멘텀(12-1)","A033240","자화전자","52.7126321087066","OK","251"
"2020-11-12","ALL","모멘텀(12-1)","A033270","유나이티드제약","274.978694392364","OK","252"
"2020-11-12","ALL","모멘텀(12-1)","A033290","로젠","5.86646499567847","OK","253"
"2020-11-12","ALL","모멘텀(12-1)","A033310","엠투엔","297.68","OK","254"
"2020-11-12","ALL","모멘텀(12-1)","A033500","동성화인텍","3.06610154206869","OK","255"
"2020-11-12","ALL","모멘텀(12-1)","A033640","네패스","33.9755384781903","OK","256"
"2020-11-12","ALL","모멘텀(12-1)","A033780","KT&G","-16.9154228855721","OK","257"
"2020-11-12","ALL","모멘텀(12-1)","A034020","두산에너빌리티","132.288684646678","OK","258"
"2020-11-12","ALL","모멘텀(12-1)","A034120","SBS","-6.77707976394441","OK","259"
"2020-11-12","ALL","모멘텀(12-1)","A034220","LG디스플레이","9.2749629001484","OK","260"
"2020-11-12","ALL","모멘텀(12-1)","A034230","파라다이스","-28.9740372550912","OK","261"
"2020-11-12","ALL","모멘텀(12-1)","A034310","NICE","-3.59438924605494","OK","262"
"2020-11-12","ALL","모멘텀(12-1)","A034730","SK","-22.868635337977","OK","263"
"2020-11-12","ALL","모멘텀(12-1)","A034830","한국토지신탁","-18.1162172426889","OK","264"
"2020-11-12","ALL","모멘텀(12-1)","A034950","한국기업평가","57.1428571428571","OK","265"
"2020-11-12","ALL","모멘텀(12-1)","A035250","강원랜드","-25.2416319055855","OK","266"
"2020-11-12","ALL","모멘텀(12-1)","A035420","NAVER","80.2407116692831","OK","267"
"2020-11-12","ALL","모멘텀(12-1)","A035600","KG이니시스","20.8820788901542","OK","268"
"2020-11-12","ALL","모멘텀(12-1)","A035720","카카오","142.024316741141","OK","269"
"2020-11-12","ALL","모멘텀(12-1)","A035760","CJ ENM","-5.40101742612836","OK","270"
"2020-11-12","ALL","모멘텀(12-1)","A035900","JYP Ent.","62.3172441417985","OK","271"
"2020-11-12","ALL","모멘텀(12-1)","A036220","오상헬스케어","1922.16917615375","OK","272"
"2020-11-12","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-27.4707977798028","OK","273"
"2020-11-12","ALL","모멘텀(12-1)","A036460","한국가스공사","-37.8516409912927","OK","274"
"2020-11-12","ALL","모멘텀(12-1)","A036540","SFA반도체","66.356993736952","OK","275"
"2020-11-12","ALL","모멘텀(12-1)","A036570","NC","41.1972166619007","OK","276"
"2020-11-12","ALL","모멘텀(12-1)","A036810","에프에스티","253.403431101273","OK","277"
"2020-11-12","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","19.8605183720204","OK","278"
"2020-11-12","ALL","모멘텀(12-1)","A036890","진성티이씨","","BLANK","279"
"2020-11-12","ALL","모멘텀(12-1)","A036930","주성엔지니어링","6.90802348336594","OK","280"
"2020-11-12","ALL","모멘텀(12-1)","A037270","YG PLUS","375.567708952562","OK","281"
"2020-11-12","ALL","모멘텀(12-1)","A037560","LG헬로비전","-37.0018207566255","OK","282"
"2020-11-12","ALL","모멘텀(12-1)","A037710","광주신세계","-.287801638255473","OK","283"
"2020-11-12","ALL","모멘텀(12-1)","A038290","마크로젠","20.8003669303979","OK","284"
"2020-11-12","ALL","모멘텀(12-1)","A038500","삼표시멘트","-3.40627784929201","OK","285"
"2020-11-12","ALL","모멘텀(12-1)","A038540","상상인","-43.3466844681798","OK","286"
"2020-11-12","ALL","모멘텀(12-1)","A039030","이오테크닉스","9.66608084358522","OK","287"
"2020-11-12","ALL","모멘텀(12-1)","A039130","하나투어","-16.9616244411326","OK","288"
"2020-11-12","ALL","모멘텀(12-1)","A039200","오스코텍","100.815752461322","OK","289"
"2020-11-12","ALL","모멘텀(12-1)","A039490","키움증권","36.9866666666667","OK","290"
"2020-11-12","ALL","모멘텀(12-1)","A039560","다산네트웍스","53.4731323722149","OK","291"
"2020-11-12","ALL","모멘텀(12-1)","A039840","디오","-28.5420340975896","OK","292"
"2020-11-12","ALL","모멘텀(12-1)","A039860","나노엔텍","","BLANK","293"
"2020-11-12","ALL","모멘텀(12-1)","A040350","크레오에스지","112.975978181055","OK","294"
"2020-11-12","ALL","모멘텀(12-1)","A040910","아이씨디",".932775812158255","OK","295"
"2020-11-12","ALL","모멘텀(12-1)","A041190","우리기술투자","-18.3921275248892","OK","296"
"2020-11-12","ALL","모멘텀(12-1)","A041510","에스엠","-13.245513950835","OK","297"
"2020-11-12","ALL","모멘텀(12-1)","A041960","코미팜","6.25941810594645","OK","298"
"2020-11-12","ALL","모멘텀(12-1)","A042000","카페24","10.8549686660698","OK","299"
"2020-11-12","ALL","모멘텀(12-1)","A042040","케이피엠테크","193.257612373127","OK","300"
"2020-11-12","ALL","모멘텀(12-1)","A042660","한화오션","-15.9554920375664","OK","301"
"2020-11-12","ALL","모멘텀(12-1)","A042700","한미반도체","75.36","OK","302"
"2020-11-12","ALL","모멘텀(12-1)","A043150","바텍","-14.5657714173691","OK","303"
"2020-11-12","ALL","모멘텀(12-1)","A044340","위닉스","-14.5235631643307","OK","304"
"2020-11-12","ALL","모멘텀(12-1)","A044490","태웅","50.9292837715322","OK","305"
"2020-11-12","ALL","모멘텀(12-1)","A045390","대아티아이","13.5559265442404","OK","306"
