Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","79.5304997332385","OK","41"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","42.753935734311","OK","42"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-23.3691328560064","OK","43"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-21.3968315301391","OK","44"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","64.5979953081681","OK","45"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-19.0103898775846","OK","46"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-23.3395542869689","OK","47"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","7.11492608488318","OK","48"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A001460","BYC","31.625153123724","OK","49"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-2.86654135338347","OK","50"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-15.0014046259013","OK","51"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","20.4246284501062","OK","52"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","16.2592509531285","OK","53"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-13.1869109016539","OK","54"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-8.39326174761108","OK","55"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-12.3598791305195","OK","56"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-19.2941426597215","OK","57"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-8.672735984667","OK","58"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-21.2311693941693","OK","59"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-24.0550864495376","OK","60"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-42.3640711092629","OK","61"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-2.52776713902719","OK","62"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-6.02610142769554","OK","63"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","27.4119448698315","OK","64"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","278.084179970972","OK","65"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","85.5332734710166","OK","66"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-22.5473859612581","OK","67"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-12.3720516243881","OK","68"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","3.84337224919931","OK","69"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-3.34641805691855","OK","70"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-43.771206980126","OK","71"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","29.3196603815195","OK","72"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","10.1139294926913","OK","73"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-20.4076823376929","OK","74"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-33.8578404774824","OK","75"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-11.0695062017318","OK","76"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-2.08439767037908","OK","77"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-39.9961560638093","OK","78"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-6.01648645755273","OK","79"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-26.3820985332832","OK","80"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-29.3741758799067","OK","81"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-29.6762417139014","OK","82"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-23.9731543624161","OK","83"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","389.675516224189","OK","84"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-3.25437898089173","OK","85"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A003550","LG","13.3818475843946","OK","86"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-24.9121436938696","OK","87"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-18.3934007659825","OK","88"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-8.9756290865861","OK","89"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-11.27","OK","90"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","-8.47115772488905","OK","91"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","8.39702233250621","OK","92"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-10.5787843592721","OK","93"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-11.3664930867301","OK","94"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-6.65668662674651","OK","95"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-10.9188298310672","OK","96"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-20.5795024060612","OK","97"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A004250","NPC","12.9681794470527","OK","98"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-14.8601056544707","OK","99"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-2.85798179504746","OK","100"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","121.373114463177","OK","101"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A004440","ป๏ภฯพพฟฃฟกฝบ","5.52975939214858","OK","102"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-6.17407890774018","OK","103"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-12.8164867517174","OK","104"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-65.6159386399775","OK","105"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-10.0441269174196","OK","106"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-4.41710930947721","OK","107"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A004840","DRBตฟภฯ","-3.80796298081559","OK","108"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-1.08548168249662","OK","109"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-26.9005224437573","OK","110"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A005160","ตฟฑนป๊พ๗","83.5942203491873","OK","111"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-18.1768737082563","OK","112"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-16.2494510320597","OK","113"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","74.3827532217271","OK","114"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-24.6640479636138","OK","115"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","-7.31034482758621","OK","116"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-27.5271683411934","OK","117"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","21.6852914527333","OK","118"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","26.7217335335765","OK","119"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-55.5300688142016","OK","120"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","15.8969319794737","OK","121"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","-8.65147198480531","OK","122"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A005740","ลฉถ๓ฟ๎วุลยศฆต๙ฝบ","-53.8341321108564","OK","123"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","2.69071270132126","OK","124"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","13.6757902852737","OK","125"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","-5.45454545454545","OK","126"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","-24.9475707794477","OK","127"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","37.5048468398604","OK","128"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","-10.55628150084","OK","129"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A005950","ภฬผ๖ศญวะ","89.7561897561898","OK","130"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A005990","ธลภฯศฆต๙ฝบ","5.25470399265717","OK","131"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","-13.7333466893719","OK","132"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","77.0219903093552","OK","133"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","9.91871591727545","OK","134"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A006260","LS","55.752539242844","OK","135"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","-8.60409145607701","OK","136"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","12.7675075129769","OK","137"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","31.6660536962118","OK","138"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","81.5798357150894","OK","139"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-15.8992443324937","OK","140"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","-35.4601587768304","OK","141"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","-23.7225114203761","OK","142"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A006910","บธผบฦฤฟ๖ลุ","218.394418787462","OK","143"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-9.52433143358175","OK","144"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","-30.0742206828303","OK","145"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A007210","บฎป๊","-47.0526646424458","OK","146"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","-26.05","OK","147"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","7.07343953511672","OK","148"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A007390","ณืภฬรณผฟ","83.9396420633992","OK","149"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","2.35111341273951","OK","150"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","-18.5149572649573","OK","151"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","1.18896793684826","OK","152"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-17.2222222222222","OK","153"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","9.92","OK","154"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","-47.3781998348472","OK","155"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","11.9453924914676","OK","156"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","-3.88201542047696","OK","157"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","-48.2019652937487","OK","158"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-28.829586047489","OK","159"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","-10.2564102564102","OK","160"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","98.1432619955047","OK","161"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","58.107333842628","OK","162"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","15.7544321436866","OK","163"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A009580","นซธฒP&P","-26.078971533517","OK","164"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A009680","ธ๐ลไดะ","-17.2142572680207","OK","165"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","30.3402474526929","OK","166"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-32.924844423169","OK","167"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","10.3157894736842","OK","168"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","-11.3215068766195","OK","169"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","9.71776779987169","OK","170"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","-17.8153717627402","OK","171"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A010690","ศญฝล","27.880800811883","OK","172"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","-30.887441481783","OK","173"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","24.9663874237253","OK","174"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","4.36735973252533","OK","175"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","21.4165926802802","OK","176"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A011200","HMM","-67.316141356256","OK","177"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-12.721688298821","OK","178"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A011760","ว๖ด๋ฤฺฦÛทนภฬผว","-22.5521842048634","OK","179"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","11.0937212299761","OK","180"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A011790","SKC","-27.7539341917024","OK","181"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A012320","ฐๆตฟภฮบฃฝบฦฎ","-21.7838765008576","OK","182"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","30.1561216105177","OK","183"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","56.8453976764968","OK","184"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","2.90062865335831","OK","185"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A012630","HDC","-39.7178100709699","OK","186"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A012700","ธฎตๅฤฺวม","","BLANK","187"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘","28.7839586028461","OK","188"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A013030","วฯภฬทฯฤฺธฎพฦ","-40.9273974093828","OK","189"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","-18.0242130750605","OK","190"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A013990","พฦฐกนๆฤฤฦÛดฯ","-31.6501103752759","OK","191"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A014280","ฑÝฐญฐ๘พ๗","-42.1912832929782","OK","192"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A014620","ผบฑคบฅตๅ","-15.2224174604643","OK","193"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","-3.20560747663552","OK","194"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","-43.0471584038694","OK","195"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","-22.6392961876833","OK","196"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A015750","ผบฟ์วฯภฬลุ","-9.63855421686746","OK","197"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย","19.4011357769747","OK","198"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A015860","ภฯม๘ศฆต๙ฝบ","-54.1333637816853","OK","199"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A016100","ธฎด๕ฝบฤฺฝบธÞฦฝ","-50.4090853584076","OK","200"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A016250","SGC E&C","-28.8914285714286","OK","201"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","-23.3734939759036","OK","202"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A016380","KGฝบฦฟ","-63.4747348721148","OK","203"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A016450","วัผผฟนฝบ24ศฆต๙ฝบ","-54.3954028609854","OK","204"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A016580","ศฏภฮมฆพเ","-30.639336261591","OK","205"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A016800","ฦÛฝรฝบ","-4.05667108347774","OK","206"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A017390","ผญฟ๏ฐกฝบ","-40.7455250046134","OK","207"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A017670","SKลฺทนฤÞ","-12.321083172147","OK","208"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A017800","ว๖ด๋ฟคธฎบฃภฬลอ","-18.1353435577506","OK","209"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A017810","วฎนซฟ๘","-25.206316861946","OK","210"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A017940","E1","-6.78181108508977","OK","211"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A017960","วัฑนฤซบป","-6.69484860401101","OK","212"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A018260","ป๏ผบฟกฝบต๐ฟกฝบ","-44.0887788487046","OK","213"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A018670","SKฐกฝบ","-4.10808063696425","OK","214"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A018880","วัฟยฝรฝบลÛ","36.2496382752966","OK","215"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A019170","ฝลวณมฆพเ","66.6666666666667","OK","216"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A019680","ด๋ฑณ","-11.8537328593195","OK","217"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A020000","วัผถ",".378530525089786","OK","218"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A020150","ทิตฅฟกณสม๖ธำฦผธฎพ๓ม๎","164.096939308472","OK","219"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A020560","พฦฝรพฦณชวืฐ๘","-16.7577413479053","OK","220"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A021240","ฤฺฟþภฬ","1.74757281553397","OK","221"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A021320","KCCฐวผณ","67.9620034542314","OK","222"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A022100","ฦ๗ฝบฤฺDX","19.9271980586149","OK","223"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A023410","ภฏม๘ฑโพ๗","-11.1994880234046","OK","224"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A023530","ทิตฅผ๎วฮ","-19.0746356255502","OK","225"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A023590","ดูฟ์ฑโผ๚","-24.7335196108869","OK","226"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A024110","ฑโพ๗ภบวเ","-14.9826120556414","OK","227"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A024720","ฤÝธถศฆต๙ฝบ","-27.7119848413074","OK","228"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A025000","KPXฤษนฬฤฎ","-13.1058140557657","OK","229"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A025540","วัฑนดÜภฺ","-15.6218905472637","OK","230"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A025620","ย๗AIว๏ฝบฤษพ๎","","BLANK","231"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A025770","วัฑนมคบธล๋ฝล","-25.0081477457903","OK","232"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A025860","ณฒวุศญวะ","-13.3649863622588","OK","233"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A025900","ตฟศญฑโพ๗","-35.7010258915486","OK","234"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A025980","พฦณญฦผ","-5.48080728136129","OK","235"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A026960","ตฟผญ","-23.9007771744916","OK","236"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A027050","ฤฺธฎพฦณช","-39.9978267956101","OK","237"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A027410","BGF","7.98012277111954","OK","238"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A028050","ป๏ผบE&A","-33.8195457386956","OK","239"
"2016-08-17","ALL","ธ๐ธเลา(12-1)","A028260","ป๏ผบนฐป๊","-8.59792076425961","OK","240"
