Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-21.3377102995486","OK","60"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","2.43002820568452","OK","61"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","2.29975319721785","OK","62"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A002380","KCC",".253575413327937","OK","63"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-5.48469387755101","OK","64"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-11.3964853904544","OK","65"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","1.16679925749139","OK","66"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-2.22704539020478","OK","67"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-10.9269551409289","OK","68"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-6.53385631709331","OK","69"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","6.57313587944921","OK","70"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","10.3950939981904","OK","71"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-3.45334313005142","OK","72"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-8.85660264702955","OK","73"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","46.5675745338947","OK","74"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","18.8512518409426","OK","75"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-13.2368365848542","OK","76"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-3.46800143010367","OK","77"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","12.8395796153084","OK","78"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","28.2565320665083","OK","79"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","89.6522396522396","OK","80"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-2.42950531759195","OK","81"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","5.00797730898776","OK","82"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","8.63887007835929","OK","83"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","10.564414603441","OK","84"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","34.5631810361308","OK","85"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","26.2897088753208","OK","86"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A003550","LG","48.2854941244462","OK","87"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","","BLANK","88"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-25.6327060350422","OK","89"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","142.668287494302","OK","90"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-3.40514976353128","OK","91"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","17.9421348869359","OK","92"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-25.1201569396763","OK","93"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-11.392283267584","OK","94"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","41.0973156690019","OK","95"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","8.83725649350649","OK","96"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","","BLANK","97"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","13.7483484883811","OK","98"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","5.0552773315695","OK","99"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","81.1320754716981","OK","100"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","16.3751561663395","OK","101"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-8.81539980256663","OK","102"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","3.69282790532124","OK","103"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-15.8325270472337","OK","104"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","14.5200540784137","OK","105"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","4.70877036375809","OK","106"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A004870","ฦผฟþภฬศฆต๙ฝบ","97.3578350703968","OK","107"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A004970","ฝลถ๓ฑณฟช","9.85592364871066","OK","108"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-9.04302891781774","OK","109"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-.812541822005542","OK","110"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","70.6913245546089","OK","111"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","109.699717556117","OK","112"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-12.5893824485374","OK","113"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","13.478643338872","OK","114"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-3.74260656740772","OK","115"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","30.367734282325","OK","116"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","-2.77202772027721","OK","117"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-21.495661508185","OK","118"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","18.1387249685595","OK","119"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","-16.1115879828326","OK","120"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","-.501179245283026","OK","121"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A005740","ลฉถ๓ฟ๎วุลยศฆต๙ฝบ","14.3422148209825","OK","122"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","18.5036740146961","OK","123"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","2.58943781942078","OK","124"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","12.0288092788327","OK","125"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","91.1306982509296","OK","126"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","64.1427746776987","OK","127"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","46.9418052256532","OK","128"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A005960","ตฟบฮฐวผณ","","BLANK","129"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A005990","ธลภฯศฆต๙ฝบ","","BLANK","130"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","-19.9708808541616","OK","131"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","-10.4773163883553","OK","132"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","13.3842872378244","OK","133"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A006260","LS","36.0047281323877","OK","134"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","38.7447850535099","OK","135"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","4.58975165042439","OK","136"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A006380","ฤซวมทฮ","48.435848657789","OK","137"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","113.363732023851","OK","138"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","13.632394673652","OK","139"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-31.3076428111818","OK","140"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","44.3449883449883","OK","141"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","8.51002590425021","OK","142"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-24.7304709665217","OK","143"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","5.05802707930367","OK","144"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","9.82930571538168","OK","145"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","10.8125819134993","OK","146"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A007390","ณืภฬรณผฟ","74.4582554174458","OK","147"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-8.33807087360243","OK","148"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","5.3850395147951","OK","149"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","145.408342096039","OK","150"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A007720","ผาณ๋ฝบฤ๙พ๎","60.790273556231","OK","151"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A007810","ฤฺธฎพฦฝแลฐฦฎ","101.105405170163","OK","152"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A007820","ฟฅฟขฝบทฮบธฦฝฝบ","65.5002385875617","OK","153"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","31.4854788069074","OK","154"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-12.5611582626061","OK","155"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","21.7391304347826","OK","156"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","21.9539984333832","OK","157"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","45.1090844062947","OK","158"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","108.397569601886","OK","159"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","-15.19","OK","160"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-3.85158677841605","OK","161"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","59.1872248950763","OK","162"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","-4.46834919321472","OK","163"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","-26.6283385488684","OK","164"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","3.05060290631762","OK","165"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A009580","นซธฒP&P","3.84654113382337","OK","166"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A009680","ธ๐ลไดะ","-8.31666190340098","OK","167"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","30.5188421627526","OK","168"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-7.09321146339141","OK","169"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","28.9382036122135","OK","170"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","42.0334548173068","OK","171"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","14.0141227593699","OK","172"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","25.8361959862593","OK","173"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","-22.2581873571973","OK","174"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","53.4814651853482","OK","175"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A011040","ฐๆตฟมฆพเ","9.46730623579903","OK","176"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","104.280121017975","OK","177"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","21.8397228121158","OK","178"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A011200","HMM","-3.12710911136108","OK","179"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-7.35070465375647","OK","180"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A011760","ว๖ด๋ฤฺฦÛทนภฬผว","4.94547857693578","OK","181"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","-12.0354462428791","OK","182"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A011790","SKC","24.2478510028653","OK","183"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A011810","STX","-32.34","OK","184"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A011930","ฝลผบภฬฟฃม๖","-21.7221644120708","OK","185"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","2.47990590080376","OK","186"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","-30.8567880794702","OK","187"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","37.6396264420436","OK","188"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A012630","HDC","-15.1121485841876","OK","189"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘","-2.87579226184845","OK","190"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A013030","วฯภฬทฯฤฺธฎพฦ","-4.77677441134273","OK","191"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","27.4868817684493","OK","192"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A013890","ม๖ดฉฝบ","779.974281038111","OK","193"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A014620","ผบฑคบฅตๅ","-3.86464322744841","OK","194"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","-14.1824838616437","OK","195"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","-26.9056311538887","OK","196"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","-6.10480258360245","OK","197"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A015750","ผบฟ์วฯภฬลุ","-17.4623003479968","OK","198"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย","-11.8917141604559","OK","199"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A015860","ภฯม๘ศฆต๙ฝบ","-16.1871123363198","OK","200"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A016100","ธฎด๕ฝบฤฺฝบธÞฦฝ","-39.1956818316626","OK","201"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A016250","SGC E&C","46.3864006514658","OK","202"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","12.2725987369215","OK","203"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A016450","วัผผฟนฝบ24ศฆต๙ฝบ","-6.18601611849269","OK","204"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A016580","ศฏภฮมฆพเ","54.1475777366215","OK","205"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A016800","ฦÛฝรฝบ",".887421318749347","OK","206"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A017390","ผญฟ๏ฐกฝบ","18.3977138352385","OK","207"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A017670","SKลฺทนฤÞ","20.4577822990844","OK","208"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A017800","ว๖ด๋ฟคธฎบฃภฬลอ","-13.5129576306047","OK","209"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A017810","วฎนซฟ๘","-14.127190632892","OK","210"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A017940","E1","-10.0624099855977","OK","211"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A017960","วัฑนฤซบป","","BLANK","212"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A018000","ภฏดฯฝผ","177.737607455612","OK","213"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A018120","ม๘ทฮน฿ศฟ","4.51649175412294","OK","214"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A018260","ป๏ผบฟกฝบต๐ฟกฝบ","33.4432909673038","OK","215"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A018670","SKฐกฝบ","-10.5598866052445","OK","216"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A018880","วัฟยฝรฝบลÛ","33.3265925176946","OK","217"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A019170","ฝลวณมฆพเ","8.13212608987254","OK","218"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A019210","ฟอภฬม๖-ฟ๘","31.9840587637728","OK","219"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A019680","ด๋ฑณ","-5.14128328062839","OK","220"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A020000","วัผถ","-23.4700490695306","OK","221"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A020150","ทิตฅฟกณสม๖ธำฦผธฎพ๓ม๎","207.674358309567","OK","222"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A020560","พฦฝรพฦณชวืฐ๘","-8.434183578477","OK","223"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A020760","ภฯม๘ต๐ฝบวร","119.058050383352","OK","224"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A021240","ฤฺฟþภฬ","6.88153310104531","OK","225"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A022100","ฦ๗ฝบฤฺDX","16.409478033561","OK","226"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A023160","ลยฑค","5.50041740098321","OK","227"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A023410","ภฏม๘ฑโพ๗","10.4170905391658","OK","228"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A023530","ทิตฅผ๎วฮ","8.58824766109534","OK","229"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A023590","ดูฟ์ฑโผ๚","-9.95243966883918","OK","230"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A023910","ด๋วัพเวฐ","16.0415864458991","OK","231"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A024110","ฑโพ๗ภบวเ","12.3584123768303","OK","232"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A024720","ฤÝธถศฆต๙ฝบ","34.6266204126347","OK","233"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A025000","KPXฤษนฬฤฎ","20.9238578680203","OK","234"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A025320","ฝรณ๋ฦๅฝบ","72.1375617792422","OK","235"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A025540","วัฑนดÜภฺ","-3.51805728518057","OK","236"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A025620","ย๗AIว๏ฝบฤษพ๎","49.4027711419016","OK","237"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A025770","วัฑนมคบธล๋ฝล","-19.910341629309","OK","238"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A025860","ณฒวุศญวะ","6.69495033112584","OK","239"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A025900","ตฟศญฑโพ๗","4.3965948923385","OK","240"
"2017-11-22","ALL","ธ๐ธเลา(12-1)","A025980","พฦณญฦผ","-31.8115506736463","OK","241"
