Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-17","ALL","모멘텀(12-1)","A006730","서부T&D","-26.2913072972187","OK","144"
"2022-11-17","ALL","모멘텀(12-1)","A006800","미래에셋증권","-31.7505181835312","OK","145"
"2022-11-17","ALL","모멘텀(12-1)","A007070","GS리테일","-25.8358662613982","OK","146"
"2022-11-17","ALL","모멘텀(12-1)","A007310","오뚜기","-4.13121573076197","OK","147"
"2022-11-17","ALL","모멘텀(12-1)","A007340","DN오토모티브","-1.70114053740575","OK","148"
"2022-11-17","ALL","모멘텀(12-1)","A007390","네이처셀","-13.8149363033031","OK","149"
"2022-11-17","ALL","모멘텀(12-1)","A007460","에이프로젠","-45.3155625245002","OK","150"
"2022-11-17","ALL","모멘텀(12-1)","A007570","일양약품","-42.430426716141","OK","151"
"2022-11-17","ALL","모멘텀(12-1)","A007660","이수페타시스","13.7589013224822","OK","152"
"2022-11-17","ALL","모멘텀(12-1)","A007690","국도화학","-21.1690209449586","OK","153"
"2022-11-17","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-68.1700431750249","OK","154"
"2022-11-17","ALL","모멘텀(12-1)","A007810","코리아써키트","-37.7208799134511","OK","155"
"2022-11-17","ALL","모멘텀(12-1)","A008350","남선알미늄","-24.2844668671776","OK","156"
"2022-11-17","ALL","모멘텀(12-1)","A008490","서흥","-26.9459409251347","OK","157"
"2022-11-17","ALL","모멘텀(12-1)","A008730","율촌화학","39.5160572902766","OK","158"
"2022-11-17","ALL","모멘텀(12-1)","A008770","호텔신라","-8.5783326621023","OK","159"
"2022-11-17","ALL","모멘텀(12-1)","A008930","한미사이언스","-43.654276757725","OK","160"
"2022-11-17","ALL","모멘텀(12-1)","A009150","삼성전기","-28.6543124350537","OK","161"
"2022-11-17","ALL","모멘텀(12-1)","A009160","SIMPAC","-34.4262295081967","OK","162"
"2022-11-17","ALL","모멘텀(12-1)","A009240","한샘","-55.5698151950719","OK","163"
"2022-11-17","ALL","모멘텀(12-1)","A009290","광동제약","-26.2156255691131","OK","164"
"2022-11-17","ALL","모멘텀(12-1)","A009420","한올바이오파마","-33.3333333333333","OK","165"
"2022-11-17","ALL","모멘텀(12-1)","A009450","경동나비엔","-43.1357404904422","OK","166"
"2022-11-17","ALL","모멘텀(12-1)","A009520","포스코엠텍","-1.28545628386274","OK","167"
"2022-11-17","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-24.1372662425294","OK","168"
"2022-11-17","ALL","모멘텀(12-1)","A009580","무림P&P","2.62628031165193","OK","169"
"2022-11-17","ALL","모멘텀(12-1)","A009680","모토닉","-27.6796448719134","OK","170"
"2022-11-17","ALL","모멘텀(12-1)","A009830","한화솔루션","36.7103461764131","OK","171"
"2022-11-17","ALL","모멘텀(12-1)","A009900","명신산업","-42.530739585245","OK","172"
"2022-11-17","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","4.36467657100673","OK","173"
"2022-11-17","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-18.6270105130739","OK","174"
"2022-11-17","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-15.1772297357023","OK","175"
"2022-11-17","ALL","모멘텀(12-1)","A010130","고려아연","24.8224908846671","OK","176"
"2022-11-17","ALL","모멘텀(12-1)","A010140","삼성중공업","-10.1184788840054","OK","177"
"2022-11-17","ALL","모멘텀(12-1)","A010690","화신","-19.6141479099679","OK","178"
"2022-11-17","ALL","모멘텀(12-1)","A010780","아이에스동서","-35.0926743159753","OK","179"
"2022-11-17","ALL","모멘텀(12-1)","A010950","S-Oil","-8.40408280072499","OK","180"
"2022-11-17","ALL","모멘텀(12-1)","A011000","진원생명과학","-44.6482412060301","OK","181"
"2022-11-17","ALL","모멘텀(12-1)","A011070","LG이노텍","7.38519212746016","OK","182"
"2022-11-17","ALL","모멘텀(12-1)","A011170","롯데케미칼","-23.643080420574","OK","183"
"2022-11-17","ALL","모멘텀(12-1)","A011200","HMM","-26.3001761379438","OK","184"
"2022-11-17","ALL","모멘텀(12-1)","A011210","현대위아","-26.9267005841342","OK","185"
"2022-11-17","ALL","모멘텀(12-1)","A011700","한신기계","","BLANK","186"
"2022-11-17","ALL","모멘텀(12-1)","A011780","금호석유화학","-15.9933591588268","OK","187"
"2022-11-17","ALL","모멘텀(12-1)","A011790","SKC","-40.7035175879397","OK","188"
"2022-11-17","ALL","모멘텀(12-1)","A011930","신성이엔지","-10.5851112535482","OK","189"
"2022-11-17","ALL","모멘텀(12-1)","A012320","경동인베스트","-17.4795615013006","OK","190"
"2022-11-17","ALL","모멘텀(12-1)","A012330","현대모비스","-19.0925053137418","OK","191"
"2022-11-17","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","33.6403986265807","OK","192"
"2022-11-17","ALL","모멘텀(12-1)","A012510","더존비즈온","-62.3705699132924","OK","193"
"2022-11-17","ALL","모멘텀(12-1)","A012630","HDC","-44.315479021977","OK","194"
"2022-11-17","ALL","모멘텀(12-1)","A012750","에스원","-31.1306643202816","OK","195"
"2022-11-17","ALL","모멘텀(12-1)","A013030","하이록코리아","11.5790422941654","OK","196"
"2022-11-17","ALL","모멘텀(12-1)","A013120","동원개발","-29.1007410374524","OK","197"
"2022-11-17","ALL","모멘텀(12-1)","A013890","지누스","-66.3142544659132","OK","198"
"2022-11-17","ALL","모멘텀(12-1)","A014620","성광벤드","70.9314969191736","OK","199"
"2022-11-17","ALL","모멘텀(12-1)","A014680","한솔케미칼","-43.0264817150063","OK","200"
"2022-11-17","ALL","모멘텀(12-1)","A014820","동원시스템즈","-12.5920219140558","OK","201"
"2022-11-17","ALL","모멘텀(12-1)","A014830","유니드","-19.4353840962771","OK","202"
"2022-11-17","ALL","모멘텀(12-1)","A015750","성우하이텍","-10.9410478513161","OK","203"
"2022-11-17","ALL","모멘텀(12-1)","A015760","한국전력","-23.6595819120091","OK","204"
"2022-11-17","ALL","모멘텀(12-1)","A016360","삼성증권","-34.3097766385939","OK","205"
"2022-11-17","ALL","모멘텀(12-1)","A016380","KG스틸","-25.5328636404174","OK","206"
"2022-11-17","ALL","모멘텀(12-1)","A016580","환인제약","-1.72933061303799","OK","207"
"2022-11-17","ALL","모멘텀(12-1)","A016590","신대양제지","3.03030303030303","OK","208"
"2022-11-17","ALL","모멘텀(12-1)","A016710","대성홀딩스","112.772695285011","OK","209"
"2022-11-17","ALL","모멘텀(12-1)","A016790","현대사료","561.266052665715","OK","210"
"2022-11-17","ALL","모멘텀(12-1)","A016800","퍼시스","-25.6836622257838","OK","211"
"2022-11-17","ALL","모멘텀(12-1)","A017390","서울가스","83.8840874428063","OK","212"
"2022-11-17","ALL","모멘텀(12-1)","A017670","SK텔레콤","-8.23749139880076","OK","213"
"2022-11-17","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-51.021215959468","OK","214"
"2022-11-17","ALL","모멘텀(12-1)","A017810","풀무원","-35.9530175706646","OK","215"
"2022-11-17","ALL","모멘텀(12-1)","A017940","E1","-15.048681349844","OK","216"
"2022-11-17","ALL","모멘텀(12-1)","A017960","한국카본","3.6726510525836","OK","217"
"2022-11-17","ALL","모멘텀(12-1)","A018250","애경산업","-47.3419173890872","OK","218"
"2022-11-17","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-24.5113333945122","OK","219"
"2022-11-17","ALL","모멘텀(12-1)","A018310","삼목에스폼","6.09415867480382","OK","220"
"2022-11-17","ALL","모멘텀(12-1)","A018470","조일알미늄","6.61659513590847","OK","221"
"2022-11-17","ALL","모멘텀(12-1)","A018670","SK가스","-10.0784839203675","OK","222"
"2022-11-17","ALL","모멘텀(12-1)","A018880","한온시스템","-45.6723799778289","OK","223"
"2022-11-17","ALL","모멘텀(12-1)","A019170","신풍제약","-56.0415893056071","OK","224"
"2022-11-17","ALL","모멘텀(12-1)","A020000","한섬","-31.5971194633521","OK","225"
"2022-11-17","ALL","모멘텀(12-1)","A020120","키다리스튜디오","-65.3190901556313","OK","226"
"2022-11-17","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-47.688587108176","OK","227"
"2022-11-17","ALL","모멘텀(12-1)","A020560","아시아나항공","-43.6617029400535","OK","228"
"2022-11-17","ALL","모멘텀(12-1)","A021240","코웨이","-28.7985865724382","OK","229"
"2022-11-17","ALL","모멘텀(12-1)","A022100","포스코DX","-14.7590361445783","OK","230"
"2022-11-17","ALL","모멘텀(12-1)","A023160","태광","46.2582018088313","OK","231"
"2022-11-17","ALL","모멘텀(12-1)","A023410","유진기업","-34.6355846309776","OK","232"
"2022-11-17","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-12.1747865394274","OK","233"
"2022-11-17","ALL","모멘텀(12-1)","A023590","다우기술","-30.1058112193483","OK","234"
"2022-11-17","ALL","모멘텀(12-1)","A024110","기업은행","-7.69013819686002","OK","235"
"2022-11-17","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-34.3554327808472","OK","236"
"2022-11-17","ALL","모멘텀(12-1)","A025540","한국단자","-21.7148182665424","OK","237"
"2022-11-17","ALL","모멘텀(12-1)","A025770","한국정보통신","90.2433528616494","OK","238"
"2022-11-17","ALL","모멘텀(12-1)","A025860","남해화학","-27.75","OK","239"
"2022-11-17","ALL","모멘텀(12-1)","A025900","동화기업","-42.357691550128","OK","240"
"2022-11-17","ALL","모멘텀(12-1)","A025980","아난티","-55.6762674751558","OK","241"
"2022-11-17","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","-63.8612950699043","OK","242"
"2022-11-17","ALL","모멘텀(12-1)","A026960","동서","-42.2938422758372","OK","243"
"2022-11-17","ALL","모멘텀(12-1)","A027360","아주IB투자","-51.4490916772286","OK","244"
"2022-11-17","ALL","모멘텀(12-1)","A027410","BGF","-46.8388851121686","OK","245"
"2022-11-17","ALL","모멘텀(12-1)","A028050","삼성E&A","4.27177315411527","OK","246"
"2022-11-17","ALL","모멘텀(12-1)","A028260","삼성물산","-.897234298399781","OK","247"
"2022-11-17","ALL","모멘텀(12-1)","A028300","HLB","-.319250824731299","OK","248"
"2022-11-17","ALL","모멘텀(12-1)","A028670","팬오션","-14.9135318238545","OK","249"
"2022-11-17","ALL","모멘텀(12-1)","A029530","신도리코","-3.48070583672678","OK","250"
"2022-11-17","ALL","모멘텀(12-1)","A029780","삼성카드","-10.3512742300502","OK","251"
"2022-11-17","ALL","모멘텀(12-1)","A030000","제일기획","1.29946262823645","OK","252"
"2022-11-17","ALL","모멘텀(12-1)","A030190","NICE평가정보","-33.2436328688131","OK","253"
"2022-11-17","ALL","모멘텀(12-1)","A030200","KT","14.3862694050718","OK","254"
"2022-11-17","ALL","모멘텀(12-1)","A030520","한컴","-53.6988847583643","OK","255"
"2022-11-17","ALL","모멘텀(12-1)","A030530","원익홀딩스","-37.5601224311325","OK","256"
"2022-11-17","ALL","모멘텀(12-1)","A030610","교보증권","-36.3725202775335","OK","257"
"2022-11-17","ALL","모멘텀(12-1)","A030960","양지사","336.14042884124","OK","258"
"2022-11-17","ALL","모멘텀(12-1)","A031330","에스에이엠티","-44.3179680150517","OK","259"
"2022-11-17","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-19.387153800825","OK","260"
"2022-11-17","ALL","모멘텀(12-1)","A032190","다우데이타","-10.9668353007308","OK","261"
"2022-11-17","ALL","모멘텀(12-1)","A032300","한국파마","-54.1360210660129","OK","262"
"2022-11-17","ALL","모멘텀(12-1)","A032350","롯데관광개발","-44.2931034482759","OK","263"
"2022-11-17","ALL","모멘텀(12-1)","A032500","케이엠더블유","-33.7871400975071","OK","264"
"2022-11-17","ALL","모멘텀(12-1)","A032620","GC메디아이","-39.7757559047882","OK","265"
"2022-11-17","ALL","모멘텀(12-1)","A032640","LG유플러스","-24.9139224860952","OK","266"
"2022-11-17","ALL","모멘텀(12-1)","A032830","삼성생명",".304010983622632","OK","267"
"2022-11-17","ALL","모멘텀(12-1)","A033160","엠케이전자","-52.0272601794341","OK","268"
"2022-11-17","ALL","모멘텀(12-1)","A033240","자화전자","10.2933695099203","OK","269"
"2022-11-17","ALL","모멘텀(12-1)","A033270","유나이티드제약","-53.0803571428571","OK","270"
"2022-11-17","ALL","모멘텀(12-1)","A033290","로젠","-37.4988281616199","OK","271"
"2022-11-17","ALL","모멘텀(12-1)","A033500","동성화인텍","-5.35058737151249","OK","272"
"2022-11-17","ALL","모멘텀(12-1)","A033640","네패스","-47.1938117748174","OK","273"
"2022-11-17","ALL","모멘텀(12-1)","A033780","KT&G","4.15353235675877","OK","274"
"2022-11-17","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-45.9562398703404","OK","275"
"2022-11-17","ALL","모멘텀(12-1)","A034120","SBS","-37.5538741499856","OK","276"
"2022-11-17","ALL","모멘텀(12-1)","A034220","LG디스플레이","-33.4069242348219","OK","277"
"2022-11-17","ALL","모멘텀(12-1)","A034230","파라다이스","-8.17278617710583","OK","278"
"2022-11-17","ALL","모멘텀(12-1)","A034310","NICE","-27.0819485329029","OK","279"
"2022-11-17","ALL","모멘텀(12-1)","A034730","SK","-22.004217475016","OK","280"
"2022-11-17","ALL","모멘텀(12-1)","A034810","해성산업","-30.7159124665808","OK","281"
"2022-11-17","ALL","모멘텀(12-1)","A034830","한국토지신탁","-43.0631146758331","OK","282"
"2022-11-17","ALL","모멘텀(12-1)","A034950","한국기업평가","-18.4836798043458","OK","283"
"2022-11-17","ALL","모멘텀(12-1)","A035250","강원랜드","-8.59116559641954","OK","284"
"2022-11-17","ALL","모멘텀(12-1)","A035420","NAVER","-58.3548014568713","OK","285"
"2022-11-17","ALL","모멘텀(12-1)","A035600","KG이니시스","-31.8677325581395","OK","286"
"2022-11-17","ALL","모멘텀(12-1)","A035720","카카오","-61.3188251656713","OK","287"
"2022-11-17","ALL","모멘텀(12-1)","A035760","CJ ENM","-53.7275064267352","OK","288"
"2022-11-17","ALL","모멘텀(12-1)","A035890","서희건설","-36.7974085098932","OK","289"
"2022-11-17","ALL","모멘텀(12-1)","A035900","JYP Ent.","3.6120963225686","OK","290"
"2022-11-17","ALL","모멘텀(12-1)","A036030","케이티알파","-36.30978308215","OK","291"
"2022-11-17","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-66.9787311397928","OK","292"
"2022-11-17","ALL","모멘텀(12-1)","A036460","한국가스공사","-15.5160695213127","OK","293"
"2022-11-17","ALL","모멘텀(12-1)","A036540","SFA반도체","-39.3548993793492","OK","294"
"2022-11-17","ALL","모멘텀(12-1)","A036570","NC","-54.7575073534441","OK","295"
"2022-11-17","ALL","모멘텀(12-1)","A036800","나이스정보통신","-9.58090300280837","OK","296"
"2022-11-17","ALL","모멘텀(12-1)","A036810","에프에스티","-53.2373619015735","OK","297"
"2022-11-17","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","-38.8374438434033","OK","298"
"2022-11-17","ALL","모멘텀(12-1)","A036890","진성티이씨","-19.291283764968","OK","299"
"2022-11-17","ALL","모멘텀(12-1)","A036930","주성엔지니어링","-18.9815240371358","OK","300"
"2022-11-17","ALL","모멘텀(12-1)","A037070","파세코","-14.6723154072281","OK","301"
"2022-11-17","ALL","모멘텀(12-1)","A037270","YG PLUS","-58.4041410293974","OK","302"
"2022-11-17","ALL","모멘텀(12-1)","A037560","LG헬로비전","-32.388084819926","OK","303"
"2022-11-17","ALL","모멘텀(12-1)","A037710","광주신세계","-12.0123302186687","OK","304"
