Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-04","ALL","모멘텀(12-1)","A003470","유안타증권","-28.7957536215858","OK","78"
"2022-10-04","ALL","모멘텀(12-1)","A003490","대한항공","-22.2824777054712","OK","79"
"2022-10-04","ALL","모멘텀(12-1)","A003520","영진약품","-32.6792545970628","OK","80"
"2022-10-04","ALL","모멘텀(12-1)","A003530","한화투자증권","-29.3749247260026","OK","81"
"2022-10-04","ALL","모멘텀(12-1)","A003540","대신증권","-24.1289482253338","OK","82"
"2022-10-04","ALL","모멘텀(12-1)","A003550","LG","-15.274191882681","OK","83"
"2022-10-04","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","14.507658643326","OK","84"
"2022-10-04","ALL","모멘텀(12-1)","A003580","HLB글로벌","-71.6107979827944","OK","85"
"2022-10-04","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","86"
"2022-10-04","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-7.84481834744402","OK","87"
"2022-10-04","ALL","모멘텀(12-1)","A003690","코리안리","-13.2546623116637","OK","88"
"2022-10-04","ALL","모멘텀(12-1)","A003800","에이스침대","-13.1395348837209","OK","89"
"2022-10-04","ALL","모멘텀(12-1)","A003850","보령","-33.6569579288026","OK","90"
"2022-10-04","ALL","모멘텀(12-1)","A003920","남양유업","-10.1664327250852","OK","91"
"2022-10-04","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-24.1900905192949","OK","92"
"2022-10-04","ALL","모멘텀(12-1)","A004020","현대제철","-31.3717143769288","OK","93"
"2022-10-04","ALL","모멘텀(12-1)","A004170","신세계","-13.5628885700622","OK","94"
"2022-10-04","ALL","모멘텀(12-1)","A004250","NPC","34.4262295081967","OK","95"
"2022-10-04","ALL","모멘텀(12-1)","A004360","세방","11.5088565334323","OK","96"
"2022-10-04","ALL","모멘텀(12-1)","A004370","농심","6.21105527638193","OK","97"
"2022-10-04","ALL","모멘텀(12-1)","A004430","송원산업","-1.59473625515781","OK","98"
"2022-10-04","ALL","모멘텀(12-1)","A004490","세방전지","-39.2750744786495","OK","99"
"2022-10-04","ALL","모멘텀(12-1)","A004690","삼천리","121.227794018439","OK","100"
"2022-10-04","ALL","모멘텀(12-1)","A004700","조광피혁","-20.7376283846872","OK","101"
"2022-10-04","ALL","모멘텀(12-1)","A004800","효성","-34.5739675901725","OK","102"
"2022-10-04","ALL","모멘텀(12-1)","A004890","동일산업","62.1599255198096","OK","103"
"2022-10-04","ALL","모멘텀(12-1)","A004990","롯데지주","23.711776531584","OK","104"
"2022-10-04","ALL","모멘텀(12-1)","A005070","코스모신소재","29.9432238953345","OK","105"
"2022-10-04","ALL","모멘텀(12-1)","A005090","SGC에너지","-30.9031310048604","OK","106"
"2022-10-04","ALL","모멘텀(12-1)","A005160","동국산업",".65225357273728","OK","107"
"2022-10-04","ALL","모멘텀(12-1)","A005180","빙그레","-20.2616609783845","OK","108"
"2022-10-04","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-39.6078863310937","OK","109"
"2022-10-04","ALL","모멘텀(12-1)","A005290","동진쎄미켐","0","OK","110"
"2022-10-04","ALL","모멘텀(12-1)","A005300","롯데칠성","7.93539325842696","OK","111"
"2022-10-04","ALL","모멘텀(12-1)","A005380","현대차","1.54351395730707","OK","112"
"2022-10-04","ALL","모멘텀(12-1)","A005420","코스모화학","54.034643008027","OK","113"
"2022-10-04","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-18.4251968503937","OK","114"
"2022-10-04","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-24.0796019900498","OK","115"
"2022-10-04","ALL","모멘텀(12-1)","A005500","삼진제약",".403410653708633","OK","116"
"2022-10-04","ALL","모멘텀(12-1)","A005610","삼립","5.54502369668246","OK","117"
"2022-10-04","ALL","모멘텀(12-1)","A005690","파미셀","-10.4560342655581","OK","118"
"2022-10-04","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-6.62157739718556","OK","119"
"2022-10-04","ALL","모멘텀(12-1)","A005830","DB손해보험","-8.12258894127731","OK","120"
"2022-10-04","ALL","모멘텀(12-1)","A005850","에스엘","52.8902776108641","OK","121"
"2022-10-04","ALL","모멘텀(12-1)","A005880","대한해운","-26.5026132404181","OK","122"
"2022-10-04","ALL","모멘텀(12-1)","A005930","삼성전자","-21.4479166666667","OK","123"
"2022-10-04","ALL","모멘텀(12-1)","A005940","NH투자증권","-23.0090400344382","OK","124"
"2022-10-04","ALL","모멘텀(12-1)","A005950","이수화학","35.5093966369931","OK","125"
"2022-10-04","ALL","모멘텀(12-1)","A006040","동원산업","-.880673570115164","OK","126"
"2022-10-04","ALL","모멘텀(12-1)","A006120","SK디스커버리","-23.3810820409613","OK","127"
"2022-10-04","ALL","모멘텀(12-1)","A006220","제주은행",".328533482454915","OK","128"
"2022-10-04","ALL","모멘텀(12-1)","A006260","LS","2.22098833981121","OK","129"
"2022-10-04","ALL","모멘텀(12-1)","A006280","녹십자","-52.008956337853","OK","130"
"2022-10-04","ALL","모멘텀(12-1)","A006360","GS건설","-29.7203662459787","OK","131"
"2022-10-04","ALL","모멘텀(12-1)","A006400","삼성SDI","-18.5330985185953","OK","132"
"2022-10-04","ALL","모멘텀(12-1)","A006650","대한유화","-45.4575414698451","OK","133"
"2022-10-04","ALL","모멘텀(12-1)","A006730","서부T&D","-10.4295812941816","OK","134"
"2022-10-04","ALL","모멘텀(12-1)","A006800","미래에셋증권","-23.8841201716738","OK","135"
"2022-10-04","ALL","모멘텀(12-1)","A007070","GS리테일","-15.7877984084881","OK","136"
"2022-10-04","ALL","모멘텀(12-1)","A007310","오뚜기","-2.55801959773081","OK","137"
"2022-10-04","ALL","모멘텀(12-1)","A007330","푸른저축은행","-3.82915002852253","OK","138"
"2022-10-04","ALL","모멘텀(12-1)","A007340","DN오토모티브","35.0747027136904","OK","139"
"2022-10-04","ALL","모멘텀(12-1)","A007390","네이처셀","16.9184290030211","OK","140"
"2022-10-04","ALL","모멘텀(12-1)","A007460","에이프로젠","-25.2022137079608","OK","141"
"2022-10-04","ALL","모멘텀(12-1)","A007570","일양약품","-31.650417827298","OK","142"
"2022-10-04","ALL","모멘텀(12-1)","A007660","이수페타시스","81.391027342713","OK","143"
"2022-10-04","ALL","모멘텀(12-1)","A007690","국도화학","-30.7548710768872","OK","144"
"2022-10-04","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-50.797573578971","OK","145"
"2022-10-04","ALL","모멘텀(12-1)","A007810","코리아써키트","38.2981601731602","OK","146"
"2022-10-04","ALL","모멘텀(12-1)","A008490","서흥","-33.2712408154817","OK","147"
"2022-10-04","ALL","모멘텀(12-1)","A008730","율촌화학","24.7500757346259","OK","148"
"2022-10-04","ALL","모멘텀(12-1)","A008770","호텔신라","-14.5189504373178","OK","149"
"2022-10-04","ALL","모멘텀(12-1)","A008930","한미사이언스","-25.8181818181818","OK","150"
"2022-10-04","ALL","모멘텀(12-1)","A009150","삼성전기","-19.4609730486524","OK","151"
"2022-10-04","ALL","모멘텀(12-1)","A009160","SIMPAC","-26.7532119914347","OK","152"
"2022-10-04","ALL","모멘텀(12-1)","A009240","한샘","-54.7346021988415","OK","153"
"2022-10-04","ALL","모멘텀(12-1)","A009290","광동제약","-15.9689061632426","OK","154"
"2022-10-04","ALL","모멘텀(12-1)","A009420","한올바이오파마","-21.7396408029111","OK","155"
"2022-10-04","ALL","모멘텀(12-1)","A009450","경동나비엔","-31.2139395338103","OK","156"
"2022-10-04","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-6.07364897178383","OK","157"
"2022-10-04","ALL","모멘텀(12-1)","A009580","무림P&P","7.92815113038093","OK","158"
"2022-10-04","ALL","모멘텀(12-1)","A009680","모토닉","-19.329090712976","OK","159"
"2022-10-04","ALL","모멘텀(12-1)","A009830","한화솔루션","18.9728221556267","OK","160"
"2022-10-04","ALL","모멘텀(12-1)","A009900","명신산업","-15.0862068965517","OK","161"
"2022-10-04","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","13.2302750451717","OK","162"
"2022-10-04","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-32.0800275957227","OK","163"
"2022-10-04","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-20.1202843083652","OK","164"
"2022-10-04","ALL","모멘텀(12-1)","A010130","고려아연","23.8509316770186","OK","165"
"2022-10-04","ALL","모멘텀(12-1)","A010140","삼성중공업","-8.56785490931831","OK","166"
"2022-10-04","ALL","모멘텀(12-1)","A010690","화신","37.0679219905851","OK","167"
"2022-10-04","ALL","모멘텀(12-1)","A010780","아이에스동서","-17.9814108674929","OK","168"
"2022-10-04","ALL","모멘텀(12-1)","A010950","S-Oil","-10.9463276836158","OK","169"
"2022-10-04","ALL","모멘텀(12-1)","A011000","진원생명과학","-53.4442311793559","OK","170"
"2022-10-04","ALL","모멘텀(12-1)","A011070","LG이노텍","69.367396593674","OK","171"
"2022-10-04","ALL","모멘텀(12-1)","A011170","롯데케미칼","-30.1605245308614","OK","172"
"2022-10-04","ALL","모멘텀(12-1)","A011200","HMM","-32.8690489781939","OK","173"
"2022-10-04","ALL","모멘텀(12-1)","A011210","현대위아","2.44662988726314","OK","174"
"2022-10-04","ALL","모멘텀(12-1)","A011780","금호석유화학","-30.5543933054393","OK","175"
"2022-10-04","ALL","모멘텀(12-1)","A011790","SKC","-30.3006432978863","OK","176"
"2022-10-04","ALL","모멘텀(12-1)","A011930","신성이엔지","-2.31404958677686","OK","177"
"2022-10-04","ALL","모멘텀(12-1)","A012330","현대모비스","-14.2239515780372","OK","178"
"2022-10-04","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","54.9922997946612","OK","179"
"2022-10-04","ALL","모멘텀(12-1)","A012510","더존비즈온","-61.6677653263019","OK","180"
"2022-10-04","ALL","모멘텀(12-1)","A012630","HDC","-35.8301248395753","OK","181"
"2022-10-04","ALL","모멘텀(12-1)","A012700","리드코프","","BLANK","182"
"2022-10-04","ALL","모멘텀(12-1)","A012750","에스원","-31.3620420888543","OK","183"
"2022-10-04","ALL","모멘텀(12-1)","A013030","하이록코리아","39.1927657697397","OK","184"
"2022-10-04","ALL","모멘텀(12-1)","A013120","동원개발","-33.5810960727757","OK","185"
"2022-10-04","ALL","모멘텀(12-1)","A013890","지누스","-44.1469275660831","OK","186"
"2022-10-04","ALL","모멘텀(12-1)","A014620","성광벤드","94.4687200255782","OK","187"
"2022-10-04","ALL","모멘텀(12-1)","A014680","한솔케미칼","-36.6723674566333","OK","188"
"2022-10-04","ALL","모멘텀(12-1)","A014820","동원시스템즈","-14.5940054495913","OK","189"
"2022-10-04","ALL","모멘텀(12-1)","A014830","유니드","-23.957345971564","OK","190"
"2022-10-04","ALL","모멘텀(12-1)","A015750","성우하이텍","-7.91249709099371","OK","191"
"2022-10-04","ALL","모멘텀(12-1)","A015760","한국전력","-15.35","OK","192"
"2022-10-04","ALL","모멘텀(12-1)","A016360","삼성증권","-28.8465676780719","OK","193"
"2022-10-04","ALL","모멘텀(12-1)","A016380","KG스틸","-18.2875136248032","OK","194"
"2022-10-04","ALL","모멘텀(12-1)","A016580","환인제약","-6.57907933005716","OK","195"
"2022-10-04","ALL","모멘텀(12-1)","A016590","신대양제지","-10.6193775204219","OK","196"
"2022-10-04","ALL","모멘텀(12-1)","A016710","대성홀딩스","112.253478826709","OK","197"
"2022-10-04","ALL","모멘텀(12-1)","A016790","현대사료","600.661080074488","OK","198"
"2022-10-04","ALL","모멘텀(12-1)","A016800","퍼시스","-19.8638410014275","OK","199"
"2022-10-04","ALL","모멘텀(12-1)","A017390","서울가스","47.0341939986043","OK","200"
"2022-10-04","ALL","모멘텀(12-1)","A017670","SK텔레콤","-6.76862664048775","OK","201"
"2022-10-04","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-43.2952495490078","OK","202"
"2022-10-04","ALL","모멘텀(12-1)","A017810","풀무원","-18.828310193024","OK","203"
"2022-10-04","ALL","모멘텀(12-1)","A017940","E1","-19.0351611552951","OK","204"
"2022-10-04","ALL","모멘텀(12-1)","A017960","한국카본","21.8964727439304","OK","205"
"2022-10-04","ALL","모멘텀(12-1)","A018250","애경산업","-38.4290444114625","OK","206"
"2022-10-04","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-20.5752450716363","OK","207"
"2022-10-04","ALL","모멘텀(12-1)","A018470","조일알미늄","-16.6104702750665","OK","208"
"2022-10-04","ALL","모멘텀(12-1)","A018670","SK가스","-24.5961094625783","OK","209"
"2022-10-04","ALL","모멘텀(12-1)","A018880","한온시스템","-32.780285470294","OK","210"
"2022-10-04","ALL","모멘텀(12-1)","A019170","신풍제약","-53.9941393808128","OK","211"
"2022-10-04","ALL","모멘텀(12-1)","A020000","한섬","-29.577915156683","OK","212"
"2022-10-04","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-33.20832794517","OK","213"
"2022-10-04","ALL","모멘텀(12-1)","A020560","아시아나항공","-44.0608760207869","OK","214"
"2022-10-04","ALL","모멘텀(12-1)","A021240","코웨이","-16.9394705042294","OK","215"
"2022-10-04","ALL","모멘텀(12-1)","A022100","포스코DX","-2.13688448436049","OK","216"
"2022-10-04","ALL","모멘텀(12-1)","A023160","태광","70.9652338109519","OK","217"
"2022-10-04","ALL","모멘텀(12-1)","A023410","유진기업","-22.3139573803414","OK","218"
"2022-10-04","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-3.67654871958347","OK","219"
"2022-10-04","ALL","모멘텀(12-1)","A023590","다우기술","-21.6398713826367","OK","220"
"2022-10-04","ALL","모멘텀(12-1)","A024110","기업은행","-9.3325572370974","OK","221"
"2022-10-04","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-22.7399709464745","OK","222"
"2022-10-04","ALL","모멘텀(12-1)","A025540","한국단자","-8.90555672934713","OK","223"
"2022-10-04","ALL","모멘텀(12-1)","A025770","한국정보통신","25.2989960715845","OK","224"
"2022-10-04","ALL","모멘텀(12-1)","A025860","남해화학","-11.722159870308","OK","225"
"2022-10-04","ALL","모멘텀(12-1)","A025900","동화기업","-26.359228309089","OK","226"
"2022-10-04","ALL","모멘텀(12-1)","A025980","아난티","-53.8313743218807","OK","227"
"2022-10-04","ALL","모멘텀(12-1)","A026960","동서","-20.6972883231876","OK","228"
"2022-10-04","ALL","모멘텀(12-1)","A027360","아주IB투자","-39.2760287701922","OK","229"
"2022-10-04","ALL","모멘텀(12-1)","A027410","BGF","-29.7559224694903","OK","230"
"2022-10-04","ALL","모멘텀(12-1)","A028050","삼성E&A","-11.9877734263062","OK","231"
"2022-10-04","ALL","모멘텀(12-1)","A028260","삼성물산","-4.52081526452733","OK","232"
"2022-10-04","ALL","모멘텀(12-1)","A028300","HLB","-11.1685170935473","OK","233"
"2022-10-04","ALL","모멘텀(12-1)","A028670","팬오션","-34.503290504544","OK","234"
"2022-10-04","ALL","모멘텀(12-1)","A029530","신도리코","1.8771842236645","OK","235"
"2022-10-04","ALL","모멘텀(12-1)","A029780","삼성카드","-9.08357697348522","OK","236"
"2022-10-04","ALL","모멘텀(12-1)","A030000","제일기획","-6.28560577288263","OK","237"
"2022-10-04","ALL","모멘텀(12-1)","A030190","NICE평가정보","-29.5603840323396","OK","238"
"2022-10-04","ALL","모멘텀(12-1)","A030200","KT","14.5275750202757","OK","239"
"2022-10-04","ALL","모멘텀(12-1)","A030520","한컴","-24.7017384388138","OK","240"
"2022-10-04","ALL","모멘텀(12-1)","A030610","교보증권","-25.7130556452481","OK","241"
"2022-10-04","ALL","모멘텀(12-1)","A030960","양지사","53.5231036999607","OK","242"
"2022-10-04","ALL","모멘텀(12-1)","A031330","에스에이엠티","-32.5498837066961","OK","243"
"2022-10-04","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-24.4541043267287","OK","244"
"2022-10-04","ALL","모멘텀(12-1)","A032190","다우데이타","-8.42509603072983","OK","245"
"2022-10-04","ALL","모멘텀(12-1)","A032300","한국파마","-49.3005097061056","OK","246"
"2022-10-04","ALL","모멘텀(12-1)","A032350","롯데관광개발","-41.5634250630413","OK","247"
"2022-10-04","ALL","모멘텀(12-1)","A032500","케이엠더블유","-15.2972132520034","OK","248"
"2022-10-04","ALL","모멘텀(12-1)","A032640","LG유플러스","-24.5870190770542","OK","249"
"2022-10-04","ALL","모멘텀(12-1)","A032830","삼성생명","-10.5990783410138","OK","250"
"2022-10-04","ALL","모멘텀(12-1)","A033240","자화전자","64.441416893733","OK","251"
"2022-10-04","ALL","모멘텀(12-1)","A033270","유나이티드제약","-55.0328421800107","OK","252"
"2022-10-04","ALL","모멘텀(12-1)","A033290","로젠","-16.5256761587037","OK","253"
"2022-10-04","ALL","모멘텀(12-1)","A033310","엠투엔","-30.3431128791646","OK","254"
"2022-10-04","ALL","모멘텀(12-1)","A033500","동성화인텍","3.78282153983089","OK","255"
"2022-10-04","ALL","모멘텀(12-1)","A033640","네패스","-38.312362922775","OK","256"
"2022-10-04","ALL","모멘텀(12-1)","A033780","KT&G","2.71894676588438","OK","257"
"2022-10-04","ALL","모멘텀(12-1)","A034020","두산에너빌리티",".447170052382802","OK","258"
"2022-10-04","ALL","모멘텀(12-1)","A034120","SBS","-31.2899586310643","OK","259"
"2022-10-04","ALL","모멘텀(12-1)","A034220","LG디스플레이","-15.1304127627247","OK","260"
"2022-10-04","ALL","모멘텀(12-1)","A034230","파라다이스","-6.05134474327627","OK","261"
"2022-10-04","ALL","모멘텀(12-1)","A034310","NICE","-22.4802851895862","OK","262"
"2022-10-04","ALL","모멘텀(12-1)","A034730","SK","-14.4830659536542","OK","263"
"2022-10-04","ALL","모멘텀(12-1)","A034830","한국토지신탁","-33.056206088993","OK","264"
"2022-10-04","ALL","모멘텀(12-1)","A034950","한국기업평가","-13.0408163265306","OK","265"
"2022-10-04","ALL","모멘텀(12-1)","A035250","강원랜드","-8.27556325823222","OK","266"
"2022-10-04","ALL","모멘텀(12-1)","A035420","NAVER","-38.7511600159088","OK","267"
"2022-10-04","ALL","모멘텀(12-1)","A035600","KG이니시스","-25.1459505360365","OK","268"
"2022-10-04","ALL","모멘텀(12-1)","A035720","카카오","-39.7463267612709","OK","269"
"2022-10-04","ALL","모멘텀(12-1)","A035760","CJ ENM","-36.1809045226131","OK","270"
"2022-10-04","ALL","모멘텀(12-1)","A035890","서희건설","-24.3752839618355","OK","271"
"2022-10-04","ALL","모멘텀(12-1)","A035900","JYP Ent.","47.0930826606723","OK","272"
"2022-10-04","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-29.0434541163404","OK","273"
"2022-10-04","ALL","모멘텀(12-1)","A036460","한국가스공사","-10.7043277973088","OK","274"
"2022-10-04","ALL","모멘텀(12-1)","A036540","SFA반도체","-18.595041322314","OK","275"
"2022-10-04","ALL","모멘텀(12-1)","A036570","NC","-38.1538143477362","OK","276"
"2022-10-04","ALL","모멘텀(12-1)","A036800","나이스정보통신","-26.6102914717524","OK","277"
"2022-10-04","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","-43.1966897613549","OK","278"
"2022-10-04","ALL","모멘텀(12-1)","A036930","주성엔지니어링","27.1989497553407","OK","279"
"2022-10-04","ALL","모멘텀(12-1)","A037270","YG PLUS","-16.1618732501909","OK","280"
"2022-10-04","ALL","모멘텀(12-1)","A037560","LG헬로비전","-28.7492925863045","OK","281"
"2022-10-04","ALL","모멘텀(12-1)","A037710","광주신세계","-15.6310778994779","OK","282"
"2022-10-04","ALL","모멘텀(12-1)","A038500","삼표시멘트","-17.7129284017645","OK","283"
"2022-10-04","ALL","모멘텀(12-1)","A038540","상상인","-5.22258414766559","OK","284"
"2022-10-04","ALL","모멘텀(12-1)","A039030","이오테크닉스","-30.3731859018659","OK","285"
"2022-10-04","ALL","모멘텀(12-1)","A039130","하나투어","-34.3327573940441","OK","286"
"2022-10-04","ALL","모멘텀(12-1)","A039200","오스코텍","-37.0155630149527","OK","287"
"2022-10-04","ALL","모멘텀(12-1)","A039490","키움증권","-23.0152872957301","OK","288"
"2022-10-04","ALL","모멘텀(12-1)","A039840","디오","-41.381074168798","OK","289"
"2022-10-04","ALL","모멘텀(12-1)","A041190","우리기술투자","-22.4458387593228","OK","290"
"2022-10-04","ALL","모멘텀(12-1)","A041510","에스엠","-4.78995654273298","OK","291"
"2022-10-04","ALL","모멘텀(12-1)","A041830","인바디","-10.828583954406","OK","292"
"2022-10-04","ALL","모멘텀(12-1)","A041960","코미팜","-28.2374100719424","OK","293"
"2022-10-04","ALL","모멘텀(12-1)","A042660","한화오션","-27.8938672368549","OK","294"
"2022-10-04","ALL","모멘텀(12-1)","A042700","한미반도체","-21.9686581782566","OK","295"
"2022-10-04","ALL","모멘텀(12-1)","A043150","바텍","-14.6994295743747","OK","296"
"2022-10-04","ALL","모멘텀(12-1)","A046890","서울반도체","-23.3622815481934","OK","297"
"2022-10-04","ALL","모멘텀(12-1)","A047040","대우건설","-24.5765681579255","OK","298"
"2022-10-04","ALL","모멘텀(12-1)","A047050","포스코인터내셔널","5.9474885844749","OK","299"
"2022-10-04","ALL","모멘텀(12-1)","A047810","한국항공우주","82.8154648956357","OK","300"
"2022-10-04","ALL","모멘텀(12-1)","A047820","초록뱀미디어","-44.8909158141255","OK","301"
"2022-10-04","ALL","모멘텀(12-1)","A047920","HLB제약","-6.93093684599287","OK","302"
"2022-10-04","ALL","모멘텀(12-1)","A048410","현대바이오","34.4648423969518","OK","303"
"2022-10-04","ALL","모멘텀(12-1)","A048530","인트론바이오","-48.1301864425046","OK","304"
