Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","68.9032936229853","OK","102"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","11.0437418796016","OK","103"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-8.85421943065545","OK","104"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","2.2274325908558","OK","105"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-18.9838378426645","OK","106"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","7.58988015978694","OK","107"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-2.44514106583073","OK","108"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A004870","ฦผฟþภฬศฆต๙ฝบ","73.8904109589041","OK","109"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-12.8614054943924","OK","110"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-5.40670778720124","OK","111"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","56.83970856102","OK","112"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","95.4283707865168","OK","113"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-16.2156425766741","OK","114"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","16.7961630695444","OK","115"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-4.31469467614045","OK","116"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","35.7007891519395","OK","117"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","-4.58029197080292","OK","118"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-24.4241192411924","OK","119"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","16.3782019582633","OK","120"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","-22.069825436409","OK","121"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","2.39055880572927","OK","122"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A005740","ลฉถ๓ฟ๎วุลยศฆต๙ฝบ","5.9860519178613","OK","123"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","16.1041779706999","OK","124"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","6.86351853938913","OK","125"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","16.3130092219536","OK","126"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","110.29840388619","OK","127"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","73.0401159980667","OK","128"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","42.3049537178314","OK","129"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A005990","ธลภฯศฆต๙ฝบ","-6.67658730158732","OK","130"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","-23.276535876192","OK","131"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","-5.36600740682374","OK","132"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","9.79471120389699","OK","133"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A006260","LS","29.6696035242291","OK","134"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","30.9117326552851","OK","135"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","-3.29123993238539","OK","136"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A006380","ฤซวมทฮ","23.5379270411117","OK","137"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","114.881964117092","OK","138"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","14.6911874136282","OK","139"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-29.778812572759","OK","140"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","37.3937967038592","OK","141"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","1.13132836805883","OK","142"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-26.3545347467609","OK","143"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","5.08689709041201","OK","144"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","4.29558425953741","OK","145"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","6.48795243558986","OK","146"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A007390","ณืภฬรณผฟ","52.425809629356","OK","147"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-18.0208886528589","OK","148"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","-.695701896502428","OK","149"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","145.916073435744","OK","150"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A007720","ผาณ๋ฝบฤ๙พ๎","61.7675220222137","OK","151"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A007810","ฤฺธฎพฦฝแลฐฦฎ","103.019246556599","OK","152"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A007820","ฟฅฟขฝบทฮบธฦฝฝบ","55.5495272050845","OK","153"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","29.7553428101731","OK","154"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-15.0816427511133","OK","155"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","8.32738520104688","OK","156"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","19.3179108037205","OK","157"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","24.0003173595684","OK","158"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","96.3232583855511","OK","159"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","-3.04257528556593","OK","160"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-7.04199690261454","OK","161"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","59.3725793958172","OK","162"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","-13.5013430241744","OK","163"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","-35.6071030731931","OK","164"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","5.09613396733512","OK","165"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A009580","นซธฒP&P","4.58834045088888","OK","166"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A009680","ธ๐ลไดะ","-1.17229829573442","OK","167"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","33.5935805682065","OK","168"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-8.56102003642988","OK","169"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","17.5386824054873","OK","170"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","38.4819734345351","OK","171"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","15.9581425768476","OK","172"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","28.2466281310212","OK","173"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","-26.65823242364","OK","174"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","56.5420560747664","OK","175"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A011040","ฐๆตฟมฆพเ","7.15668939968006","OK","176"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","101.024315527475","OK","177"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","26.9300430156215","OK","178"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A011200","HMM","-12.6825283365669","OK","179"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-10.3021442495127","OK","180"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A011760","ว๖ด๋ฤฺฦÛทนภฬผว","-1.86544342507645","OK","181"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","-6.60801377067992","OK","182"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A011790","SKC","26.4150943396226","OK","183"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A011810","STX","-34.75","OK","184"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A011930","ฝลผบภฬฟฃม๖","-25.8136507346104","OK","185"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","-.621913297969641","OK","186"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","-39.5799531278168","OK","187"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","37.7170299224233","OK","188"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A012630","HDC","-23.4293948126801","OK","189"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘",".888348606695359","OK","190"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A013030","วฯภฬทฯฤฺธฎพฦ","-4.6828403320706","OK","191"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","25.8444375581035","OK","192"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A013890","ม๖ดฉฝบ","764.329995231283","OK","193"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A014620","ผบฑคบฅตๅ","-10.7319862752573","OK","194"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","-19.5428143151583","OK","195"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","-28.4445407279029","OK","196"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","-4.52395640551102","OK","197"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A015750","ผบฟ์วฯภฬลุ","-16.2852435005492","OK","198"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย","-16.0592374750551","OK","199"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A015860","ภฯม๘ศฆต๙ฝบ","-17.3447537473233","OK","200"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A016100","ธฎด๕ฝบฤฺฝบธÞฦฝ","-40.0492526201249","OK","201"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A016250","SGC E&C","47.0198675496689","OK","202"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","6.92768221989925","OK","203"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A016450","วัผผฟนฝบ24ศฆต๙ฝบ","-12.0392927308448","OK","204"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A016580","ศฏภฮมฆพเ","41.4995313964386","OK","205"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A016800","ฦÛฝรฝบ","2.06797706797705","OK","206"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A017390","ผญฟ๏ฐกฝบ","17.6110409174847","OK","207"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A017670","SKลฺทนฤÞ","25.1089150993518","OK","208"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A017800","ว๖ด๋ฟคธฎบฃภฬลอ","-19.1280806572069","OK","209"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A017810","วฎนซฟ๘","-14.7678656314372","OK","210"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A017940","E1","-10.4474817449916","OK","211"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A017960","วัฑนฤซบป","-2.31971759959659","OK","212"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A018000","ภฏดฯฝผ","141.631217277487","OK","213"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A018120","ม๘ทฮน฿ศฟ","4.37707247749881","OK","214"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A018260","ป๏ผบฟกฝบต๐ฟกฝบ","23.9114592822008","OK","215"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A018670","SKฐกฝบ","-8.7025160335471","OK","216"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A018880","วัฟยฝรฝบลÛ","23.8790601890855","OK","217"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A019170","ฝลวณมฆพเ","4.20417869882792","OK","218"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A019210","ฟอภฬม๖-ฟ๘","28.9403721990125","OK","219"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A019680","ด๋ฑณ","-7.34727014410393","OK","220"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A020000","วัผถ","-24.4584206848358","OK","221"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A020150","ทิตฅฟกณสม๖ธำฦผธฎพ๓ม๎","172.458785153839","OK","222"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A020560","พฦฝรพฦณชวืฐ๘","-10.662685417068","OK","223"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A020760","ภฯม๘ต๐ฝบวร","122.804914593947","OK","224"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A021240","ฤฺฟþภฬ","13.1035806854181","OK","225"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A022100","ฦ๗ฝบฤฺDX","17.6645398129534","OK","226"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A023160","ลยฑค",".952466528888493","OK","227"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A023410","ภฏม๘ฑโพ๗","5.98968284294995","OK","228"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A023530","ทิตฅผ๎วฮ","5.7907143589218","OK","229"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A023590","ดูฟ์ฑโผ๚","-13.268549632186","OK","230"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A023910","ด๋วัพเวฐ","15.4791350833799","OK","231"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A024110","ฑโพ๗ภบวเ","10.6445497630332","OK","232"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A024720","ฤÝธถศฆต๙ฝบ","34.2397137745975","OK","233"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A025000","KPXฤษนฬฤฎ","24.0357287860333","OK","234"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A025540","วัฑนดÜภฺ","-.137537029200161","OK","235"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A025620","ย๗AIว๏ฝบฤษพ๎","47.649243590905","OK","236"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A025770","วัฑนมคบธล๋ฝล","-22.993445010925","OK","237"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A025860","ณฒวุศญวะ","1.71229467396714","OK","238"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A025900","ตฟศญฑโพ๗","1.63540163540164","OK","239"
"2017-11-16","ALL","ธ๐ธเลา(12-1)","A025980","พฦณญฦผ","-39.8928467998842","OK","240"
