Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","5.80863519941457","OK","134"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","-8.07724252491695","OK","135"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","20.3497164461248","OK","136"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-14.6158235070369","OK","137"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","-36.2393829932637","OK","138"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","-28.5524945564707","OK","139"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-19.9549814053631","OK","140"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","-18.8473365737526","OK","141"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A007210","บฎป๊","-48.6005578532269","OK","142"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","-35.6844457398232","OK","143"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","-.969748076314957","OK","144"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-1.82222222222222","OK","145"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","-20.0325732899023","OK","146"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","","BLANK","147"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A007860","ผญฟฌ","-5.70817744521645","OK","148"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","-4.3142687512369","OK","149"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-22.7159309021113","OK","150"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","9.84634047715325","OK","151"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","-38.6623516720604","OK","152"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","6.57582938388626","OK","153"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","-24.1429012663441","OK","154"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","-45.2132214420278","OK","155"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-27.955701885663","OK","156"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","-11.3138686131387","OK","157"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","43.8232536333802","OK","158"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","28.6852589641434","OK","159"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","23.8330302243007","OK","160"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A009580","นซธฒP&P","-25.1380163715972","OK","161"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A009680","ธ๐ลไดะ","-27.6261127596439","OK","162"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","8.0557238037553","OK","163"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-19.0448228616168","OK","164"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","-7.57526968282079","OK","165"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","-11.8793815423029","OK","166"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","-7.70020533880903","OK","167"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","-28.6240344889528","OK","168"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A010690","ศญฝล","38.7006678809958","OK","169"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","-8.34803602934349","OK","170"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","7.18965981509739","OK","171"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","-8.45410628019323","OK","172"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ",".732345248474275","OK","173"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A011200","HMM","-85.6746765249538","OK","174"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-28.7598383322697","OK","175"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A011760","ว๖ด๋ฤฺฦÛทนภฬผว","-38.4644549763033","OK","176"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","1.57133355503825","OK","177"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A011790","SKC","-28.6478772743489","OK","178"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A011930","ฝลผบภฬฟฃม๖","74.6574275926503","OK","179"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A012320","ฐๆตฟภฮบฃฝบฦฎ","-28.6785379568885","OK","180"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","19.657847200085","OK","181"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","92.3622329922814","OK","182"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","1.26024499867808","OK","183"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A012630","HDC","-23.2121268483214","OK","184"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘","9.29184998952441","OK","185"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A013030","วฯภฬทฯฤฺธฎพฦ","-34.6157428970657","OK","186"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","-2.13625866050808","OK","187"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A013990","พฦฐกนๆฤฤฦÛดฯ","-33.42","OK","188"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A014620","ผบฑคบฅตๅ","-19.6120306104289","OK","189"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","16.0307630842988","OK","190"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","-39.6806238975026","OK","191"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","-19.6782893469466","OK","192"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A015750","ผบฟ์วฯภฬลุ","-11.6684628196336","OK","193"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย","12.64557240167","OK","194"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A015860","ภฯม๘ศฆต๙ฝบ","-46.4804223493181","OK","195"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A016100","ธฎด๕ฝบฤฺฝบธÞฦฝ","-30.5583756345178","OK","196"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A016250","SGC E&C","-37.2556462326817","OK","197"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","-25.9552702838231","OK","198"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A016380","KGฝบฦฟ","-73.9543296405155","OK","199"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A016450","วัผผฟนฝบ24ศฆต๙ฝบ","-50.6875847375557","OK","200"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A016580","ศฏภฮมฆพเ","-22.3316912972085","OK","201"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A016800","ฦÛฝรฝบ","-6.8385427035636","OK","202"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A017390","ผญฟ๏ฐกฝบ","-30.4932282191227","OK","203"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A017670","SKลฺทนฤÞ","-15.697896749522","OK","204"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A017800","ว๖ด๋ฟคธฎบฃภฬลอ","21.2154807498488","OK","205"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A017810","วฎนซฟ๘","-38.9997983464408","OK","206"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A017940","E1","-8.92432646592709","OK","207"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A017960","วัฑนฤซบป","0","OK","208"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A018260","ป๏ผบฟกฝบต๐ฟกฝบ","-51.0159848279599","OK","209"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A018670","SKฐกฝบ","18.1492537313433","OK","210"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A018880","วัฟยฝรฝบลÛ","51.1141765704584","OK","211"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A019170","ฝลวณมฆพเ","65.3519932145886","OK","212"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A019680","ด๋ฑณ","-8.99934105243339","OK","213"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A020000","วัผถ","-2.86465415646813","OK","214"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A020150","ทิตฅฟกณสม๖ธำฦผธฎพ๓ม๎","95.054892601432","OK","215"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A020560","พฦฝรพฦณชวืฐ๘","-10.8364275942935","OK","216"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A021240","ฤฺฟþภฬ","6.26600985221674","OK","217"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A022100","ฦ๗ฝบฤฺDX","8.55191527269128","OK","218"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A023410","ภฏม๘ฑโพ๗","-14.8242317046208","OK","219"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A023530","ทิตฅผ๎วฮ","-21.2581344902386","OK","220"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A023590","ดูฟ์ฑโผ๚","-25.8987459359034","OK","221"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A024110","ฑโพ๗ภบวเ","-16.1350320840696","OK","222"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A024720","ฤÝธถศฆต๙ฝบ","-37.3418394471026","OK","223"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A025000","KPXฤษนฬฤฎ","5.95840359752671","OK","224"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A025540","วัฑนดÜภฺ","-27.7190556159241","OK","225"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A025620","ย๗AIว๏ฝบฤษพ๎","-8.61721427131627","OK","226"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A025770","วัฑนมคบธล๋ฝล","-32.1717990275527","OK","227"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A025860","ณฒวุศญวะ","-18.0866062437059","OK","228"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A025900","ตฟศญฑโพ๗","-36.6867576670803","OK","229"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A025980","พฦณญฦผ","-3.9133160204173","OK","230"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A026960","ตฟผญ","-14.9267493084725","OK","231"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A027050","ฤฺธฎพฦณช","-41.5587151132175","OK","232"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A027410","BGF","-.558543649151844","OK","233"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A028050","ป๏ผบE&A","-43.8875051888751","OK","234"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A028260","ป๏ผบนฐป๊","-8.46504152156442","OK","235"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A028300","HLB","-23.1543317171348","OK","236"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A028670","ฦาฟภผว","-17.726927459172","OK","237"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A029460","ฤษภฬพพ","34.7074338185015","OK","238"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A029530","ฝลตตธฎฤฺ","-17.8685201274254","OK","239"
"2016-10-18","ALL","ธ๐ธเลา(12-1)","A029780","ป๏ผบฤซตๅ","44.6437939355787","OK","240"
