Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-15.1655032650304","OK","37"
"2018-11-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-36.5212399540758","OK","38"
"2018-11-13","ALL","모멘텀(12-1)","A001130","대한제분","6.71618037135278","OK","39"
"2018-11-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","-28.281186509549","OK","40"
"2018-11-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-45.2488202488203","OK","41"
"2018-11-13","ALL","모멘텀(12-1)","A001440","대한전선","-4.20751184051106","OK","42"
"2018-11-13","ALL","모멘텀(12-1)","A001450","현대해상","-9.72085091104927","OK","43"
"2018-11-13","ALL","모멘텀(12-1)","A001500","현대차증권","-23.244763382467","OK","44"
"2018-11-13","ALL","모멘텀(12-1)","A001510","SK증권","-27.6627376022088","OK","45"
"2018-11-13","ALL","모멘텀(12-1)","A001520","동양","-17.1397051449203","OK","46"
"2018-11-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-12.706881533101","OK","47"
"2018-11-13","ALL","모멘텀(12-1)","A001680","대상","1.04457544730583","OK","48"
"2018-11-13","ALL","모멘텀(12-1)","A001720","신영증권","-8.49352687328364","OK","49"
"2018-11-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.6185567010309","OK","50"
"2018-11-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-45.1599501454092","OK","51"
"2018-11-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","125.609622744669","OK","52"
"2018-11-13","ALL","모멘텀(12-1)","A002020","코오롱","-49.7112394491337","OK","53"
"2018-11-13","ALL","모멘텀(12-1)","A002210","동성제약","493.238017110043","OK","54"
"2018-11-13","ALL","모멘텀(12-1)","A002240","고려제강","-28.156698146205","OK","55"
"2018-11-13","ALL","모멘텀(12-1)","A002310","아세아제지","94.9521610029693","OK","56"
"2018-11-13","ALL","모멘텀(12-1)","A002320","한진","4.10227592020232","OK","57"
"2018-11-13","ALL","모멘텀(12-1)","A002350","넥센타이어","-32.4583109198494","OK","58"
"2018-11-13","ALL","모멘텀(12-1)","A002380","KCC","-26.2571053782247","OK","59"
"2018-11-13","ALL","모멘텀(12-1)","A002390","한독","-19.1130185979971","OK","60"
"2018-11-13","ALL","모멘텀(12-1)","A002780","진흥기업","-.512052938396096","OK","61"
"2018-11-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-51.2610590254853","OK","62"
"2018-11-13","ALL","모멘텀(12-1)","A002810","삼영무역","","BLANK","63"
"2018-11-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","-14.0162507254788","OK","64"
"2018-11-13","ALL","모멘텀(12-1)","A002990","금호건설","13.9056831922612","OK","65"
"2018-11-13","ALL","모멘텀(12-1)","A003000","부광약품","8.85080078673785","OK","66"
"2018-11-13","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-24.8169336384439","OK","67"
"2018-11-13","ALL","모멘텀(12-1)","A003090","대웅","-7.2634471927758","OK","68"
"2018-11-13","ALL","모멘텀(12-1)","A003120","일성아이에스","","BLANK","69"
"2018-11-13","ALL","모멘텀(12-1)","A003220","대원제약","-.682915342046414","OK","70"
"2018-11-13","ALL","모멘텀(12-1)","A003230","삼양식품","5.4510267713149","OK","71"
"2018-11-13","ALL","모멘텀(12-1)","A003240","태광산업","22.5932043416706","OK","72"
"2018-11-13","ALL","모멘텀(12-1)","A003380","하림지주","-34.7354416129362","OK","73"
"2018-11-13","ALL","모멘텀(12-1)","A003470","유안타증권","-5.55041628122109","OK","74"
"2018-11-13","ALL","모멘텀(12-1)","A003490","대한항공","-15.8487948673487","OK","75"
"2018-11-13","ALL","모멘텀(12-1)","A003520","영진약품","-27.4050121261116","OK","76"
"2018-11-13","ALL","모멘텀(12-1)","A003530","한화투자증권","-26.0104753434134","OK","77"
"2018-11-13","ALL","모멘텀(12-1)","A003540","대신증권","-20.6504370711533","OK","78"
"2018-11-13","ALL","모멘텀(12-1)","A003550","LG","-23.9920687376074","OK","79"
"2018-11-13","ALL","모멘텀(12-1)","A003620","KG모빌리티","-24.3488238668962","OK","80"
"2018-11-13","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","114.696265702977","OK","81"
"2018-11-13","ALL","모멘텀(12-1)","A003690","코리안리","-11.2299465240642","OK","82"
"2018-11-13","ALL","모멘텀(12-1)","A003800","에이스침대","-21.9484756440545","OK","83"
"2018-11-13","ALL","모멘텀(12-1)","A003850","보령","26.0328836424958","OK","84"
"2018-11-13","ALL","모멘텀(12-1)","A003920","남양유업","-9.14267296948861","OK","85"
"2018-11-13","ALL","모멘텀(12-1)","A004000","롯데정밀화학","4.40693327291267","OK","86"
"2018-11-13","ALL","모멘텀(12-1)","A004020","현대제철","-12.5390450691655","OK","87"
"2018-11-13","ALL","모멘텀(12-1)","A004170","신세계","20.3282532239156","OK","88"
"2018-11-13","ALL","모멘텀(12-1)","A004370","농심","-35.187984129983","OK","89"
"2018-11-13","ALL","모멘텀(12-1)","A004430","송원산업","-14.7898583828232","OK","90"
"2018-11-13","ALL","모멘텀(12-1)","A004490","세방전지","3.88423457730389","OK","91"
"2018-11-13","ALL","모멘텀(12-1)","A004690","삼천리","-5.63646470261257","OK","92"
"2018-11-13","ALL","모멘텀(12-1)","A004700","조광피혁","-8.12735225307702","OK","93"
"2018-11-13","ALL","모멘텀(12-1)","A004800","효성","-40.385314431116","OK","94"
"2018-11-13","ALL","모멘텀(12-1)","A004990","롯데지주","-11.0823582358236","OK","95"
"2018-11-13","ALL","모멘텀(12-1)","A005070","코스모신소재","106.900316628453","OK","96"
"2018-11-13","ALL","모멘텀(12-1)","A005180","빙그레","15.4081417422485","OK","97"
"2018-11-13","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-36.7805572503559","OK","98"
"2018-11-13","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-62.4281270619285","OK","99"
"2018-11-13","ALL","모멘텀(12-1)","A005300","롯데칠성","2.59972634459531","OK","100"
"2018-11-13","ALL","모멘텀(12-1)","A005380","현대차","-28.0369619112013","OK","101"
"2018-11-13","ALL","모멘텀(12-1)","A005420","코스모화학","48.0750950570342","OK","102"
"2018-11-13","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-15.0790166812994","OK","103"
"2018-11-13","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-16.7972777892349","OK","104"
"2018-11-13","ALL","모멘텀(12-1)","A005500","삼진제약","34.1969533405301","OK","105"
"2018-11-13","ALL","모멘텀(12-1)","A005610","삼립","-20.95872953632","OK","106"
"2018-11-13","ALL","모멘텀(12-1)","A005690","파미셀","224.988967343336","OK","107"
"2018-11-13","ALL","모멘텀(12-1)","A005720","넥센","-29.0064955808753","OK","108"
"2018-11-13","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-23.4451318788668","OK","109"
"2018-11-13","ALL","모멘텀(12-1)","A005830","DB손해보험","3.52460573817214","OK","110"
"2018-11-13","ALL","모멘텀(12-1)","A005850","에스엘","-21.312484609702","OK","111"
"2018-11-13","ALL","모멘텀(12-1)","A005880","대한해운","-13.0460982223561","OK","112"
"2018-11-13","ALL","모멘텀(12-1)","A005930","삼성전자","-21.9596598773977","OK","113"
"2018-11-13","ALL","모멘텀(12-1)","A005940","NH투자증권","-13.3395004625347","OK","114"
"2018-11-13","ALL","모멘텀(12-1)","A006040","동원산업","-17.038961038961","OK","115"
"2018-11-13","ALL","모멘텀(12-1)","A006060","화승인더","-40.8645470383275","OK","116"
"2018-11-13","ALL","모멘텀(12-1)","A006120","SK디스커버리","-35.5461341068839","OK","117"
"2018-11-13","ALL","모멘텀(12-1)","A006260","LS","-15.9392138939671","OK","118"
"2018-11-13","ALL","모멘텀(12-1)","A006280","녹십자","-33.637764084507","OK","119"
"2018-11-13","ALL","모멘텀(12-1)","A006360","GS건설","86.3891208397948","OK","120"
"2018-11-13","ALL","모멘텀(12-1)","A006400","삼성SDI","14.8328061455039","OK","121"
"2018-11-13","ALL","모멘텀(12-1)","A006490","프리티","343.809420916163","OK","122"
"2018-11-13","ALL","모멘텀(12-1)","A006650","대한유화","-33.6643595144949","OK","123"
"2018-11-13","ALL","모멘텀(12-1)","A006730","서부T&D","-22.4922618365241","OK","124"
"2018-11-13","ALL","모멘텀(12-1)","A006800","미래에셋증권","-28.1950614732927","OK","125"
"2018-11-13","ALL","모멘텀(12-1)","A006840","AK홀딩스","-25.629850111619","OK","126"
"2018-11-13","ALL","모멘텀(12-1)","A007070","GS리테일","6.34992118892141","OK","127"
"2018-11-13","ALL","모멘텀(12-1)","A007160","사조산업","-23.6633249791145","OK","128"
"2018-11-13","ALL","모멘텀(12-1)","A007310","오뚜기","-11.8927125506073","OK","129"
"2018-11-13","ALL","모멘텀(12-1)","A007340","DN오토모티브","-9.49627488046258","OK","130"
"2018-11-13","ALL","모멘텀(12-1)","A007390","네이처셀","78.9395441030724","OK","131"
"2018-11-13","ALL","모멘텀(12-1)","A007460","에이프로젠","116.438356164384","OK","132"
"2018-11-13","ALL","모멘텀(12-1)","A007570","일양약품","-19.2833471416736","OK","133"
"2018-11-13","ALL","모멘텀(12-1)","A007660","이수페타시스","33.3273006967695","OK","134"
"2018-11-13","ALL","모멘텀(12-1)","A007690","국도화학","-17.1573184588369","OK","135"
"2018-11-13","ALL","모멘텀(12-1)","A007700","F&F홀딩스","100.253260731923","OK","136"
"2018-11-13","ALL","모멘텀(12-1)","A008060","대덕","-27.8336980306346","OK","137"
"2018-11-13","ALL","모멘텀(12-1)","A008490","서흥","-14.836269062537","OK","138"
"2018-11-13","ALL","모멘텀(12-1)","A008730","율촌화학","-32.1713147410359","OK","139"
"2018-11-13","ALL","모멘텀(12-1)","A008770","호텔신라","5.80528846153845","OK","140"
"2018-11-13","ALL","모멘텀(12-1)","A008930","한미사이언스","-19.1581519324745","OK","141"
"2018-11-13","ALL","모멘텀(12-1)","A009150","삼성전기","31.9976428992339","OK","142"
"2018-11-13","ALL","모멘텀(12-1)","A009240","한샘","-62.9213483146067","OK","143"
"2018-11-13","ALL","모멘텀(12-1)","A009290","광동제약","-25.311788309294","OK","144"
"2018-11-13","ALL","모멘텀(12-1)","A009410","태영건설","28.0910946395961","OK","145"
"2018-11-13","ALL","모멘텀(12-1)","A009420","한올바이오파마","104.761904761905","OK","146"
"2018-11-13","ALL","모멘텀(12-1)","A009450","경동나비엔","-9.86850190487894","OK","147"
"2018-11-13","ALL","모멘텀(12-1)","A009520","포스코엠텍","","BLANK","148"
"2018-11-13","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-9.66406776398114","OK","149"
"2018-11-13","ALL","모멘텀(12-1)","A009580","무림P&P","96.3744391900085","OK","150"
"2018-11-13","ALL","모멘텀(12-1)","A009680","모토닉","-.651861672743351","OK","151"
"2018-11-13","ALL","모멘텀(12-1)","A009830","한화솔루션","-43.6459602111246","OK","152"
"2018-11-13","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","12.9533127725194","OK","153"
"2018-11-13","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-15.1014274981217","OK","154"
"2018-11-13","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","5.46388964024887","OK","155"
"2018-11-13","ALL","모멘텀(12-1)","A010130","고려아연","-23.7883832778394","OK","156"
"2018-11-13","ALL","모멘텀(12-1)","A010140","삼성중공업","-32.1051071816655","OK","157"
"2018-11-13","ALL","모멘텀(12-1)","A010170","대한광통신","76.0225324516287","OK","158"
"2018-11-13","ALL","모멘텀(12-1)","A010780","아이에스동서","-7.51033532384015","OK","159"
"2018-11-13","ALL","모멘텀(12-1)","A010950","S-Oil","7.02498280999311","OK","160"
"2018-11-13","ALL","모멘텀(12-1)","A011040","경동제약","11.3255608895856","OK","161"
"2018-11-13","ALL","모멘텀(12-1)","A011070","LG이노텍","-24.5333959384904","OK","162"
"2018-11-13","ALL","모멘텀(12-1)","A011170","롯데케미칼","-24.4403881256605","OK","163"
"2018-11-13","ALL","모멘텀(12-1)","A011200","HMM","-26.2046501179378","OK","164"
"2018-11-13","ALL","모멘텀(12-1)","A011210","현대위아","-46.942889137738","OK","165"
"2018-11-13","ALL","모멘텀(12-1)","A011690","와이투솔루션","88.9136431147889","OK","166"
"2018-11-13","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","28.0463793480639","OK","167"
"2018-11-13","ALL","모멘텀(12-1)","A011780","금호석유화학","16.252518468771","OK","168"
"2018-11-13","ALL","모멘텀(12-1)","A011790","SKC","-6.79232656703101","OK","169"
"2018-11-13","ALL","모멘텀(12-1)","A011810","STX","-44.1409483268298","OK","170"
"2018-11-13","ALL","모멘텀(12-1)","A012330","현대모비스","-28.3962264150943","OK","171"
"2018-11-13","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","-26.0726629014583","OK","172"
"2018-11-13","ALL","모멘텀(12-1)","A012510","더존비즈온","60.0046805523052","OK","173"
"2018-11-13","ALL","모멘텀(12-1)","A012630","HDC","-33.7181930276875","OK","174"
"2018-11-13","ALL","모멘텀(12-1)","A012750","에스원","-5.46732120512081","OK","175"
"2018-11-13","ALL","모멘텀(12-1)","A013030","하이록코리아","-9.09333333333332","OK","176"
"2018-11-13","ALL","모멘텀(12-1)","A013120","동원개발","-30.4093567251462","OK","177"
"2018-11-13","ALL","모멘텀(12-1)","A013890","지누스","-70.469743924319","OK","178"
"2018-11-13","ALL","모멘텀(12-1)","A014620","성광벤드","26.2365355023082","OK","179"
"2018-11-13","ALL","모멘텀(12-1)","A014680","한솔케미칼","5.59198542805099","OK","180"
"2018-11-13","ALL","모멘텀(12-1)","A014820","동원시스템즈","-38.9425186485301","OK","181"
"2018-11-13","ALL","모멘텀(12-1)","A014830","유니드","-12.1730601569311","OK","182"
"2018-11-13","ALL","모멘텀(12-1)","A015750","성우하이텍","-37.8807633044921","OK","183"
"2018-11-13","ALL","모멘텀(12-1)","A015760","한국전력","-35.2999728531355","OK","184"
"2018-11-13","ALL","모멘텀(12-1)","A016360","삼성증권","-23.1704924465372","OK","185"
"2018-11-13","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","3.74111900532861","OK","186"
"2018-11-13","ALL","모멘텀(12-1)","A016580","환인제약","-22.3403188609245","OK","187"
"2018-11-13","ALL","모멘텀(12-1)","A016590","신대양제지","152.455638236978","OK","188"
"2018-11-13","ALL","모멘텀(12-1)","A016800","퍼시스","-11.4902719771824","OK","189"
"2018-11-13","ALL","모멘텀(12-1)","A017390","서울가스","-5.61432058584215","OK","190"
"2018-11-13","ALL","모멘텀(12-1)","A017670","SK텔레콤","6.93009118541035","OK","191"
"2018-11-13","ALL","모멘텀(12-1)","A017800","현대엘리베이터","77.7394818160209","OK","192"
"2018-11-13","ALL","모멘텀(12-1)","A017810","풀무원","-10.2496367718928","OK","193"
"2018-11-13","ALL","모멘텀(12-1)","A017940","E1","10.1743296972168","OK","194"
"2018-11-13","ALL","모멘텀(12-1)","A017960","한국카본","12.508192116843","OK","195"
"2018-11-13","ALL","모멘텀(12-1)","A018250","애경산업","12.9943502824859","OK","196"
"2018-11-13","ALL","모멘텀(12-1)","A018260","삼성에스디에스","4.30796421075887","OK","197"
"2018-11-13","ALL","모멘텀(12-1)","A018290","브이티","","BLANK","198"
"2018-11-13","ALL","모멘텀(12-1)","A018670","SK가스","-16.4013217182337","OK","199"
"2018-11-13","ALL","모멘텀(12-1)","A018880","한온시스템","-13.1643674473318","OK","200"
"2018-11-13","ALL","모멘텀(12-1)","A019170","신풍제약","-.560527092142777","OK","201"
"2018-11-13","ALL","모멘텀(12-1)","A019210","와이지-원","-33.8524590163934","OK","202"
"2018-11-13","ALL","모멘텀(12-1)","A019680","대교","-13.4548883998742","OK","203"
"2018-11-13","ALL","모멘텀(12-1)","A020000","한섬","15.6952278628346","OK","204"
"2018-11-13","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","32.1543086172344","OK","205"
"2018-11-13","ALL","모멘텀(12-1)","A020560","아시아나항공","-11.351564036986","OK","206"
"2018-11-13","ALL","모멘텀(12-1)","A021240","코웨이","-20.2967927237913","OK","207"
"2018-11-13","ALL","모멘텀(12-1)","A022100","포스코DX","-12.2731614135626","OK","208"
"2018-11-13","ALL","모멘텀(12-1)","A023160","태광","32.0364238410596","OK","209"
"2018-11-13","ALL","모멘텀(12-1)","A023410","유진기업","9.44544634806131","OK","210"
"2018-11-13","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-14.2568622050858","OK","211"
"2018-11-13","ALL","모멘텀(12-1)","A023590","다우기술","2.51901610194606","OK","212"
"2018-11-13","ALL","모멘텀(12-1)","A023910","대한약품","","BLANK","213"
"2018-11-13","ALL","모멘텀(12-1)","A024110","기업은행","-3.985644125425","OK","214"
"2018-11-13","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-27.4886181862926","OK","215"
"2018-11-13","ALL","모멘텀(12-1)","A025000","KPX케미칼","-21.0066112177437","OK","216"
"2018-11-13","ALL","모멘텀(12-1)","A025540","한국단자","-46.0489859248587","OK","217"
"2018-11-13","ALL","모멘텀(12-1)","A025620","차AI헬스케어","-29.7208753767527","OK","218"
"2018-11-13","ALL","모멘텀(12-1)","A025770","한국정보통신","8.44668117519043","OK","219"
"2018-11-13","ALL","모멘텀(12-1)","A025860","남해화학","29.5669129720854","OK","220"
"2018-11-13","ALL","모멘텀(12-1)","A025900","동화기업","-27.3474419560304","OK","221"
"2018-11-13","ALL","모멘텀(12-1)","A025980","아난티","66.958787304595","OK","222"
"2018-11-13","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","17.1012101210121","OK","223"
"2018-11-13","ALL","모멘텀(12-1)","A026960","동서","-30.3491992882562","OK","224"
"2018-11-13","ALL","모멘텀(12-1)","A027410","BGF","-80.1694178974804","OK","225"
"2018-11-13","ALL","모멘텀(12-1)","A028050","삼성E&A","46.2701818924995","OK","226"
"2018-11-13","ALL","모멘텀(12-1)","A028260","삼성물산","-16.7328918322296","OK","227"
"2018-11-13","ALL","모멘텀(12-1)","A028300","HLB","269.572205736894","OK","228"
"2018-11-13","ALL","모멘텀(12-1)","A028670","팬오션","-.194826279900425","OK","229"
"2018-11-13","ALL","모멘텀(12-1)","A029530","신도리코","-23.2530890498509","OK","230"
"2018-11-13","ALL","모멘텀(12-1)","A029780","삼성카드","-10.7383902488164","OK","231"
"2018-11-13","ALL","모멘텀(12-1)","A030000","제일기획","11.2545942187345","OK","232"
"2018-11-13","ALL","모멘텀(12-1)","A030190","NICE평가정보","24.4554557654589","OK","233"
"2018-11-13","ALL","모멘텀(12-1)","A030200","KT","-1.19475473530841","OK","234"
"2018-11-13","ALL","모멘텀(12-1)","A030520","한컴","-9.90515197240785","OK","235"
"2018-11-13","ALL","모멘텀(12-1)","A030530","원익홀딩스","-47.8682804492422","OK","236"
"2018-11-13","ALL","모멘텀(12-1)","A030610","교보증권","-4.45749494560509","OK","237"
"2018-11-13","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","201.949584005961","OK","238"
"2018-11-13","ALL","모멘텀(12-1)","A031440","신세계푸드","-29.0634089586969","OK","239"
"2018-11-13","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","-46.7228746361538","OK","240"
"2018-11-13","ALL","모멘텀(12-1)","A032190","다우데이타","-15.766146053187","OK","241"
"2018-11-13","ALL","모멘텀(12-1)","A032350","롯데관광개발","26.4764621968616","OK","242"
"2018-11-13","ALL","모멘텀(12-1)","A032500","케이엠더블유","61.4848960376619","OK","243"
"2018-11-13","ALL","모멘텀(12-1)","A032640","LG유플러스","34.9358974358974","OK","244"
"2018-11-13","ALL","모멘텀(12-1)","A032830","삼성생명","-31.5892229597813","OK","245"
"2018-11-13","ALL","모멘텀(12-1)","A033270","유나이티드제약","-5.78419071518194","OK","246"
"2018-11-13","ALL","모멘텀(12-1)","A033290","로젠",".447761194029852","OK","247"
"2018-11-13","ALL","모멘텀(12-1)","A033780","KT&G","-15.5225019069413","OK","248"
"2018-11-13","ALL","모멘텀(12-1)","A033920","무학","-23.0342042155749","OK","249"
"2018-11-13","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-28.410896708286","OK","250"
"2018-11-13","ALL","모멘텀(12-1)","A034120","SBS","-18.3971616404049","OK","251"
"2018-11-13","ALL","모멘텀(12-1)","A034220","LG디스플레이","-38.7531422825541","OK","252"
"2018-11-13","ALL","모멘텀(12-1)","A034230","파라다이스","-27.0707651058125","OK","253"
"2018-11-13","ALL","모멘텀(12-1)","A034310","NICE","23.873473917869","OK","254"
"2018-11-13","ALL","모멘텀(12-1)","A034730","SK","-3.9055494669722","OK","255"
"2018-11-13","ALL","모멘텀(12-1)","A034830","한국토지신탁","-24.3984552926032","OK","256"
"2018-11-13","ALL","모멘텀(12-1)","A035250","강원랜드","-23.1101710502115","OK","257"
"2018-11-13","ALL","모멘텀(12-1)","A035420","NAVER","-13.3064022524177","OK","258"
"2018-11-13","ALL","모멘텀(12-1)","A035600","KG이니시스","-4.36320754716981","OK","259"
"2018-11-13","ALL","모멘텀(12-1)","A035720","카카오","-34.4179104477612","OK","260"
"2018-11-13","ALL","모멘텀(12-1)","A035760","CJ ENM","14.7320410490308","OK","261"
"2018-11-13","ALL","모멘텀(12-1)","A035810","이지홀딩스","-1.84791130025758","OK","262"
"2018-11-13","ALL","모멘텀(12-1)","A035900","JYP Ent.","226.22893258427","OK","263"
"2018-11-13","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","16.343734272773","OK","264"
"2018-11-13","ALL","모멘텀(12-1)","A036460","한국가스공사","37.3140905585546","OK","265"
"2018-11-13","ALL","모멘텀(12-1)","A036570","NC","-.953805872451838","OK","266"
"2018-11-13","ALL","모멘텀(12-1)","A036580","팜스코","-32.2260524391518","OK","267"
"2018-11-13","ALL","모멘텀(12-1)","A036630","세종텔레콤","-13.599348534202","OK","268"
"2018-11-13","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","-21.1788329789747","OK","269"
"2018-11-13","ALL","모멘텀(12-1)","A036930","주성엔지니어링","-48.1045751633987","OK","270"
"2018-11-13","ALL","모멘텀(12-1)","A037560","LG헬로비전","38.1879194630872","OK","271"
"2018-11-13","ALL","모멘텀(12-1)","A037710","광주신세계","-16.4814226738647","OK","272"
"2018-11-13","ALL","모멘텀(12-1)","A038290","마크로젠","18.7014492753623","OK","273"
"2018-11-13","ALL","모멘텀(12-1)","A038500","삼표시멘트","12.3914424909977","OK","274"
"2018-11-13","ALL","모멘텀(12-1)","A038540","상상인","94.2582582582583","OK","275"
"2018-11-13","ALL","모멘텀(12-1)","A039030","이오테크닉스","-52.0661157024793","OK","276"
"2018-11-13","ALL","모멘텀(12-1)","A039130","하나투어","-44.0596268856556","OK","277"
"2018-11-13","ALL","모멘텀(12-1)","A039200","오스코텍","160.968635510678","OK","278"
"2018-11-13","ALL","모멘텀(12-1)","A039490","키움증권","-6.64361121223152","OK","279"
"2018-11-13","ALL","모멘텀(12-1)","A039840","디오","-16.3806213339127","OK","280"
"2018-11-13","ALL","모멘텀(12-1)","A041190","우리기술투자","74.0313516711032","OK","281"
"2018-11-13","ALL","모멘텀(12-1)","A041510","에스엠","30.8911695965857","OK","282"
"2018-11-13","ALL","모멘텀(12-1)","A041830","인바디","-28.8996372430472","OK","283"
"2018-11-13","ALL","모멘텀(12-1)","A041960","코미팜","-38.8557806912992","OK","284"
"2018-11-13","ALL","모멘텀(12-1)","A042000","카페24","33.2267519317879","OK","285"
"2018-11-13","ALL","모멘텀(12-1)","A042660","한화오션","74.6679980029955","OK","286"
"2018-11-13","ALL","모멘텀(12-1)","A042700","한미반도체","-11.1262014208107","OK","287"
"2018-11-13","ALL","모멘텀(12-1)","A043150","바텍","-17.2244697805566","OK","288"
"2018-11-13","ALL","모멘텀(12-1)","A043610","KT지니뮤직","38.3157389635317","OK","289"
"2018-11-13","ALL","모멘텀(12-1)","A044340","위닉스","4.79987613222883","OK","290"
"2018-11-13","ALL","모멘텀(12-1)","A045390","대아티아이","267.51269035533","OK","291"
"2018-11-13","ALL","모멘텀(12-1)","A046890","서울반도체","-28.9004381942321","OK","292"
"2018-11-13","ALL","모멘텀(12-1)","A047040","대우건설","-17.3265688761443","OK","293"
"2018-11-13","ALL","모멘텀(12-1)","A047050","포스코인터내셔널","3.31468821214003","OK","294"
"2018-11-13","ALL","모멘텀(12-1)","A047310","파워로직스","-2.78396436525613","OK","295"
"2018-11-13","ALL","모멘텀(12-1)","A047810","한국항공우주","-37.7199017199017","OK","296"
"2018-11-13","ALL","모멘텀(12-1)","A048530","인트론바이오","8.98733168671816","OK","297"
"2018-11-13","ALL","모멘텀(12-1)","A049950","미래컴퍼니","13.8016871801964","OK","298"
"2018-11-13","ALL","모멘텀(12-1)","A051370","인터플렉스","-81.8882085719929","OK","299"
"2018-11-13","ALL","모멘텀(12-1)","A051500","CJ프레시웨이","-27.5439049586777","OK","300"
"2018-11-13","ALL","모멘텀(12-1)","A051600","한전KPS","-24.9414270500532","OK","301"
"2018-11-13","ALL","모멘텀(12-1)","A051900","LG생활건강","-9.95635003117854","OK","302"
"2018-11-13","ALL","모멘텀(12-1)","A051910","LG화학","-20.0300921572315","OK","303"
"2018-11-13","ALL","모멘텀(12-1)","A052020","에스티큐브","272.303206997085","OK","304"
"2018-11-13","ALL","모멘텀(12-1)","A052690","한전기술","3.64295250810605","OK","305"
