Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-16","ALL","모멘텀(12-1)","A001040","CJ","56.9233651864343","OK","40"
"2025-12-16","ALL","모멘텀(12-1)","A001060","JW중외제약","6.83928571428571","OK","41"
"2025-12-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","6.56443368307775","OK","42"
"2025-12-16","ALL","모멘텀(12-1)","A001130","대한제분","11.6059003618146","OK","43"
"2025-12-16","ALL","모멘텀(12-1)","A001200","유진투자증권","40.7492858712371","OK","44"
"2025-12-16","ALL","모멘텀(12-1)","A001270","부국증권","168.816948345632","OK","45"
"2025-12-16","ALL","모멘텀(12-1)","A001340","PKC","-21.2718835688673","OK","46"
"2025-12-16","ALL","모멘텀(12-1)","A001390","KG케미칼","50.6658595641647","OK","47"
"2025-12-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","40.6509378471995","OK","48"
"2025-12-16","ALL","모멘텀(12-1)","A001440","대한전선","107.221812822402","OK","49"
"2025-12-16","ALL","모멘텀(12-1)","A001450","현대해상","9.84415072006313","OK","50"
"2025-12-16","ALL","모멘텀(12-1)","A001460","BYC","32.0808761583825","OK","51"
"2025-12-16","ALL","모멘텀(12-1)","A001500","현대차증권","22.0204550198289","OK","52"
"2025-12-16","ALL","모멘텀(12-1)","A001510","SK증권","40.0063619976673","OK","53"
"2025-12-16","ALL","모멘텀(12-1)","A001530","DI동일","-64.4203021558309","OK","54"
"2025-12-16","ALL","모멘텀(12-1)","A001570","금양","-65.45","OK","55"
"2025-12-16","ALL","모멘텀(12-1)","A001680","대상","4.71520554730063","OK","56"
"2025-12-16","ALL","모멘텀(12-1)","A001720","신영증권","107.635172037138","OK","57"
"2025-12-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","6.59274797722505","OK","58"
"2025-12-16","ALL","모멘텀(12-1)","A001750","한양증권","","BLANK","59"
"2025-12-16","ALL","모멘텀(12-1)","A001790","대한제당","2.36137667304016","OK","60"
"2025-12-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","24.4215938303342","OK","61"
"2025-12-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서","11.6503915691772","OK","62"
"2025-12-16","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","22.6409185803758","OK","63"
"2025-12-16","ALL","모멘텀(12-1)","A002020","코오롱","179.161136182639","OK","64"
"2025-12-16","ALL","모멘텀(12-1)","A002030","아세아","64.1545687446627","OK","65"
"2025-12-16","ALL","모멘텀(12-1)","A002240","고려제강","3.83321529745042","OK","66"
"2025-12-16","ALL","모멘텀(12-1)","A002310","아세아제지","-1.05960264900664","OK","67"
"2025-12-16","ALL","모멘텀(12-1)","A002320","한진","7.03018500486854","OK","68"
"2025-12-16","ALL","모멘텀(12-1)","A002350","넥센타이어","21.807636539391","OK","69"
"2025-12-16","ALL","모멘텀(12-1)","A002380","KCC","72.0867208672087","OK","70"
"2025-12-16","ALL","모멘텀(12-1)","A002710","TCC스틸","-45.6545414942278","OK","71"
"2025-12-16","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","21.24","OK","72"
"2025-12-16","ALL","모멘텀(12-1)","A002810","삼영무역","19.2591908368742","OK","73"
"2025-12-16","ALL","모멘텀(12-1)","A002840","미원상사","-23.6598184424271","OK","74"
"2025-12-16","ALL","모멘텀(12-1)","A002900","TYM","27.2516856194022","OK","75"
"2025-12-16","ALL","모멘텀(12-1)","A002960","한국쉘석유","33.8711264141662","OK","76"
"2025-12-16","ALL","모멘텀(12-1)","A003000","부광약품","-11.8411770633881","OK","77"
"2025-12-16","ALL","모멘텀(12-1)","A003030","세아제강지주","-19.9249329758713","OK","78"
"2025-12-16","ALL","모멘텀(12-1)","A003090","대웅","16.7051174496644","OK","79"
"2025-12-16","ALL","모멘텀(12-1)","A003120","일성아이에스","40.9804711093215","OK","80"
"2025-12-16","ALL","모멘텀(12-1)","A003160","디아이","114.610143830431","OK","81"
"2025-12-16","ALL","모멘텀(12-1)","A003200","일신방직","56.9937735683592","OK","82"
"2025-12-16","ALL","모멘텀(12-1)","A003220","대원제약","-5.61307901907358","OK","83"
"2025-12-16","ALL","모멘텀(12-1)","A003230","삼양식품","81.0661569501964","OK","84"
"2025-12-16","ALL","모멘텀(12-1)","A003240","태광산업","37.2153939149708","OK","85"
"2025-12-16","ALL","모멘텀(12-1)","A003280","흥아해운",".919991730411425","OK","86"
"2025-12-16","ALL","모멘텀(12-1)","A003300","한일홀딩스","7.3643774009182","OK","87"
"2025-12-16","ALL","모멘텀(12-1)","A003380","하림지주","34.6006461792772","OK","88"
"2025-12-16","ALL","모멘텀(12-1)","A003470","유안타증권","38.911311187002","OK","89"
"2025-12-16","ALL","모멘텀(12-1)","A003490","대한항공","-10.9748862962231","OK","90"
"2025-12-16","ALL","모멘텀(12-1)","A003520","영진약품","0","OK","91"
"2025-12-16","ALL","모멘텀(12-1)","A003530","한화투자증권","27.970297029703","OK","92"
"2025-12-16","ALL","모멘텀(12-1)","A003540","대신증권","74.7315224257738","OK","93"
"2025-12-16","ALL","모멘텀(12-1)","A003550","LG","8.22146006859383","OK","94"
"2025-12-16","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","150.814000814001","OK","95"
"2025-12-16","ALL","모멘텀(12-1)","A003620","KG모빌리티","-20.501243895697","OK","96"
"2025-12-16","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","29.9680766161213","OK","97"
"2025-12-16","ALL","모멘텀(12-1)","A003690","코리안리","44.5383162707485","OK","98"
"2025-12-16","ALL","모멘텀(12-1)","A003800","에이스침대","13.8709375292685","OK","99"
"2025-12-16","ALL","모멘텀(12-1)","A003850","보령","-14.8857844062677","OK","100"
"2025-12-16","ALL","모멘텀(12-1)","A003920","남양유업","-14.593576733968","OK","101"
"2025-12-16","ALL","모멘텀(12-1)","A003960","사조대림","-16.1002675121371","OK","102"
"2025-12-16","ALL","모멘텀(12-1)","A004000","롯데정밀화학","15.8386327503975","OK","103"
"2025-12-16","ALL","모멘텀(12-1)","A004020","현대제철","46.8007503126303","OK","104"
"2025-12-16","ALL","모멘텀(12-1)","A004170","신세계","61.4266622118276","OK","105"
"2025-12-16","ALL","모멘텀(12-1)","A004360","세방","19.9472990777339","OK","106"
"2025-12-16","ALL","모멘텀(12-1)","A004370","농심","14.0375123395854","OK","107"
"2025-12-16","ALL","모멘텀(12-1)","A004490","세방전지","-17.5162103746398","OK","108"
"2025-12-16","ALL","모멘텀(12-1)","A004690","삼천리","44.9235752606539","OK","109"
"2025-12-16","ALL","모멘텀(12-1)","A004700","조광피혁","31.625723986419","OK","110"
"2025-12-16","ALL","모멘텀(12-1)","A004800","효성","186.915486915487","OK","111"
"2025-12-16","ALL","모멘텀(12-1)","A004980","성신양회","","BLANK","112"
"2025-12-16","ALL","모멘텀(12-1)","A004990","롯데지주","44.5178335535007","OK","113"
"2025-12-16","ALL","모멘텀(12-1)","A005070","코스모신소재","-9.31558935361217","OK","114"
"2025-12-16","ALL","모멘텀(12-1)","A005090","SGC에너지","-10.9330280480824","OK","115"
"2025-12-16","ALL","모멘텀(12-1)","A005180","빙그레","2.31000000000002","OK","116"
"2025-12-16","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-5.0820953870211","OK","117"
"2025-12-16","ALL","모멘텀(12-1)","A005290","동진쎄미켐","55.0288339360766","OK","118"
"2025-12-16","ALL","모멘텀(12-1)","A005300","롯데칠성","8.86839304717881E-02","OK","119"
"2025-12-16","ALL","모멘텀(12-1)","A005380","현대차","29.1567413053835","OK","120"
"2025-12-16","ALL","모멘텀(12-1)","A005420","코스모화학","10.3436504324078","OK","121"
"2025-12-16","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","68.1141076818226","OK","122"
"2025-12-16","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","16.0770720766643","OK","123"
"2025-12-16","ALL","모멘텀(12-1)","A005500","삼진제약","10.1083032490975","OK","124"
"2025-12-16","ALL","모멘텀(12-1)","A005610","삼립","6.38197140422308","OK","125"
"2025-12-16","ALL","모멘텀(12-1)","A005690","파미셀","131.697364067497","OK","126"
"2025-12-16","ALL","모멘텀(12-1)","A005710","대원산업","107.926522395571","OK","127"
"2025-12-16","ALL","모멘텀(12-1)","A005720","넥센","27.2277681106329","OK","128"
"2025-12-16","ALL","모멘텀(12-1)","A005810","풍산홀딩스","44.6956697284748","OK","129"
"2025-12-16","ALL","모멘텀(12-1)","A005830","DB손해보험","28.5454350850904","OK","130"
"2025-12-16","ALL","모멘텀(12-1)","A005850","에스엘","10.2942361950826","OK","131"
"2025-12-16","ALL","모멘텀(12-1)","A005880","대한해운","1.96246546632371","OK","132"
"2025-12-16","ALL","모멘텀(12-1)","A005930","삼성전자","74.8203479576399","OK","133"
"2025-12-16","ALL","모멘텀(12-1)","A005940","NH투자증권","55.4082768390165","OK","134"
"2025-12-16","ALL","모멘텀(12-1)","A005950","이수화학","","BLANK","135"
"2025-12-16","ALL","모멘텀(12-1)","A006040","동원산업","28.7745713090757","OK","136"
"2025-12-16","ALL","모멘텀(12-1)","A006110","삼아알미늄","-41.0108644307983","OK","137"
"2025-12-16","ALL","모멘텀(12-1)","A006120","SK디스커버리","59.2341402337229","OK","138"
"2025-12-16","ALL","모멘텀(12-1)","A006220","제주은행","56.8576104746317","OK","139"
"2025-12-16","ALL","모멘텀(12-1)","A006260","LS","100.320512820513","OK","140"
"2025-12-16","ALL","모멘텀(12-1)","A006280","녹십자","-17.6619861275588","OK","141"
"2025-12-16","ALL","모멘텀(12-1)","A006340","대원전선","12.1456041498971","OK","142"
"2025-12-16","ALL","모멘텀(12-1)","A006360","GS건설","1.75522274158162","OK","143"
"2025-12-16","ALL","모멘텀(12-1)","A006380","카프로","0","OK","144"
"2025-12-16","ALL","모멘텀(12-1)","A006400","삼성SDI","22.3462487925298","OK","145"
"2025-12-16","ALL","모멘텀(12-1)","A006650","대한유화","92.7786182551689","OK","146"
"2025-12-16","ALL","모멘텀(12-1)","A006730","서부T&D","56.3680387409201","OK","147"
"2025-12-16","ALL","모멘텀(12-1)","A006800","미래에셋증권","172.422088572991","OK","148"
"2025-12-16","ALL","모멘텀(12-1)","A006910","보성파워텍","","BLANK","149"
"2025-12-16","ALL","모멘텀(12-1)","A007070","GS리테일","10.8672113396988","OK","150"
"2025-12-16","ALL","모멘텀(12-1)","A007160","사조산업","35.5906570324315","OK","151"
"2025-12-16","ALL","모멘텀(12-1)","A007310","오뚜기","-4.21710656876364","OK","152"
"2025-12-16","ALL","모멘텀(12-1)","A007340","DN오토모티브","25.9397856778363","OK","153"
"2025-12-16","ALL","모멘텀(12-1)","A007390","네이처셀","22.4248927038627","OK","154"
"2025-12-16","ALL","모멘텀(12-1)","A007460","에이프로젠","-20","OK","155"
"2025-12-16","ALL","모멘텀(12-1)","A007660","이수페타시스","357.873027259684","OK","156"
"2025-12-16","ALL","모멘텀(12-1)","A007690","국도화학","19.3350649350649","OK","157"
"2025-12-16","ALL","모멘텀(12-1)","A007700","F&F홀딩스","59.1451109888094","OK","158"
"2025-12-16","ALL","모멘텀(12-1)","A007810","코리아써키트","190.717200251099","OK","159"
"2025-12-16","ALL","모멘텀(12-1)","A008060","대덕","53.3771723813997","OK","160"
"2025-12-16","ALL","모멘텀(12-1)","A008490","서흥","86.0429108604291","OK","161"
"2025-12-16","ALL","모멘텀(12-1)","A008730","율촌화학","43.698530178255","OK","162"
"2025-12-16","ALL","모멘텀(12-1)","A008770","호텔신라","15.8247108947048","OK","163"
"2025-12-16","ALL","모멘텀(12-1)","A008930","한미사이언스","34.2751575744404","OK","164"
"2025-12-16","ALL","모멘텀(12-1)","A009150","삼성전기","67.0564650851988","OK","165"
"2025-12-16","ALL","모멘텀(12-1)","A009160","SIMPAC","27.7455616022839","OK","166"
"2025-12-16","ALL","모멘텀(12-1)","A009240","한샘","-14.9676777722526","OK","167"
"2025-12-16","ALL","모멘텀(12-1)","A009290","광동제약","5.81292416642076","OK","168"
"2025-12-16","ALL","모멘텀(12-1)","A009410","태영건설","-40.4798551380715","OK","169"
"2025-12-16","ALL","모멘텀(12-1)","A009420","한올바이오파마","26.3009845288326","OK","170"
"2025-12-16","ALL","모멘텀(12-1)","A009450","경동나비엔","-28.6565547128927","OK","171"
"2025-12-16","ALL","모멘텀(12-1)","A009520","포스코엠텍","17.890625","OK","172"
"2025-12-16","ALL","모멘텀(12-1)","A009540","HD한국조선해양","108.19018404908","OK","173"
"2025-12-16","ALL","모멘텀(12-1)","A009680","모토닉","25.8171797795515","OK","174"
"2025-12-16","ALL","모멘텀(12-1)","A009830","한화솔루션","66.8608885651857","OK","175"
"2025-12-16","ALL","모멘텀(12-1)","A009900","명신산업","-24.138596660554","OK","176"
"2025-12-16","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","93.8760452533202","OK","177"
"2025-12-16","ALL","모멘텀(12-1)","A010060","OCI홀딩스","83.3128560259131","OK","178"
"2025-12-16","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","187.620578778135","OK","179"
"2025-12-16","ALL","모멘텀(12-1)","A010130","고려아연","-2.65120132560067","OK","180"
"2025-12-16","ALL","모멘텀(12-1)","A010140","삼성중공업","134.188846641318","OK","181"
"2025-12-16","ALL","모멘텀(12-1)","A010170","대한광통신","188.471849865952","OK","182"
"2025-12-16","ALL","모멘텀(12-1)","A010690","화신","15.3531315438797","OK","183"
"2025-12-16","ALL","모멘텀(12-1)","A010780","아이에스동서","-17.0205623164079","OK","184"
"2025-12-16","ALL","모멘텀(12-1)","A010950","S-Oil","47.5046021681325","OK","185"
"2025-12-16","ALL","모멘텀(12-1)","A011070","LG이노텍","42.9066343322363","OK","186"
"2025-12-16","ALL","모멘텀(12-1)","A011170","롯데케미칼","30.4777403231431","OK","187"
"2025-12-16","ALL","모멘텀(12-1)","A011200","HMM","5.02287368126224","OK","188"
"2025-12-16","ALL","모멘텀(12-1)","A011210","현대위아","41.1852465810195","OK","189"
"2025-12-16","ALL","모멘텀(12-1)","A011500","한농화성","","BLANK","190"
"2025-12-16","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","8.8027828775727","OK","191"
"2025-12-16","ALL","모멘텀(12-1)","A011780","금호석유화학","25.4180938948217","OK","192"
"2025-12-16","ALL","모멘텀(12-1)","A011790","SKC","4.420941300899","OK","193"
"2025-12-16","ALL","모멘텀(12-1)","A011930","신성이엔지","31.6796300189195","OK","194"
"2025-12-16","ALL","모멘텀(12-1)","A012030","DB","-.97411899532041","OK","195"
"2025-12-16","ALL","모멘텀(12-1)","A0120G0","삼양바이오팜","0","OK","196"
"2025-12-16","ALL","모멘텀(12-1)","A012330","현대모비스","25.4757929883139","OK","197"
"2025-12-16","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","203.077930582842","OK","198"
"2025-12-16","ALL","모멘텀(12-1)","A012510","더존비즈온","36.7280956999677","OK","199"
"2025-12-16","ALL","모멘텀(12-1)","A012630","HDC","45.6784162240464","OK","200"
"2025-12-16","ALL","모멘텀(12-1)","A0126Z0","삼성에피스홀딩스","0","OK","201"
"2025-12-16","ALL","모멘텀(12-1)","A012750","에스원","18.0113693028822","OK","202"
"2025-12-16","ALL","모멘텀(12-1)","A013030","하이록코리아","36.3846801346801","OK","203"
"2025-12-16","ALL","모멘텀(12-1)","A013120","동원개발","10.3220402084885","OK","204"
"2025-12-16","ALL","모멘텀(12-1)","A013890","지누스","-39.8588077095473","OK","205"
"2025-12-16","ALL","모멘텀(12-1)","A014620","성광벤드","24.4086727989488","OK","206"
"2025-12-16","ALL","모멘텀(12-1)","A014680","한솔케미칼","118.934793429567","OK","207"
"2025-12-16","ALL","모멘텀(12-1)","A014820","동원시스템즈","-36.6367895701772","OK","208"
"2025-12-16","ALL","모멘텀(12-1)","A014830","유니드","2.12041630191615","OK","209"
"2025-12-16","ALL","모멘텀(12-1)","A014940","오리엔탈정공","85.6057219490389","OK","210"
"2025-12-16","ALL","모멘텀(12-1)","A015360","INVENI","23.9875103315272","OK","211"
"2025-12-16","ALL","모멘텀(12-1)","A015750","성우하이텍","28.4320355521205","OK","212"
"2025-12-16","ALL","모멘텀(12-1)","A015760","한국전력","119.949114210328","OK","213"
"2025-12-16","ALL","모멘텀(12-1)","A015860","일진홀딩스","96.8328976472954","OK","214"
"2025-12-16","ALL","모멘텀(12-1)","A016360","삼성증권","71.8027106899012","OK","215"
"2025-12-16","ALL","모멘텀(12-1)","A016380","KG스틸","-5.70026046884392","OK","216"
"2025-12-16","ALL","모멘텀(12-1)","A016590","신대양제지","134.525057664081","OK","217"
"2025-12-16","ALL","모멘텀(12-1)","A016610","DB증권","92.033748651035","OK","218"
"2025-12-16","ALL","모멘텀(12-1)","A016800","퍼시스","9.12896330602067","OK","219"
"2025-12-16","ALL","모멘텀(12-1)","A017390","서울가스","32.1810443267933","OK","220"
"2025-12-16","ALL","모멘텀(12-1)","A017670","SK텔레콤","-6.42733651988202","OK","221"
"2025-12-16","ALL","모멘텀(12-1)","A017800","현대엘리베이터","44.2702266821969","OK","222"
"2025-12-16","ALL","모멘텀(12-1)","A017810","풀무원","17.1546433242781","OK","223"
"2025-12-16","ALL","모멘텀(12-1)","A017860","DS단석","-57.0355689996871","OK","224"
"2025-12-16","ALL","모멘텀(12-1)","A017940","E1","13.4507829977629","OK","225"
"2025-12-16","ALL","모멘텀(12-1)","A017960","한국카본","197.700591830795","OK","226"
"2025-12-16","ALL","모멘텀(12-1)","A018000","유니슨","26.883425852498","OK","227"
"2025-12-16","ALL","모멘텀(12-1)","A018250","애경산업","-.505152556071934","OK","228"
"2025-12-16","ALL","모멘텀(12-1)","A018260","삼성에스디에스","20.8365683229814","OK","229"
"2025-12-16","ALL","모멘텀(12-1)","A018290","브이티","-47.5746268656716","OK","230"
"2025-12-16","ALL","모멘텀(12-1)","A018310","삼목에스폼","-8.44851080397119","OK","231"
"2025-12-16","ALL","모멘텀(12-1)","A018670","SK가스","24.4605092792404","OK","232"
"2025-12-16","ALL","모멘텀(12-1)","A018880","한온시스템","-.938306357025567","OK","233"
"2025-12-16","ALL","모멘텀(12-1)","A019170","신풍제약","34.3201865558146","OK","234"
"2025-12-16","ALL","모멘텀(12-1)","A020000","한섬","2.7774982389051","OK","235"
"2025-12-16","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","34.8523114088064","OK","236"
"2025-12-16","ALL","모멘텀(12-1)","A020560","아시아나항공","-15.8164332009199","OK","237"
"2025-12-16","ALL","모멘텀(12-1)","A021240","코웨이","34.5137207425343","OK","238"
"2025-12-16","ALL","모멘텀(12-1)","A022100","포스코DX","20.1363193768257","OK","239"
"2025-12-16","ALL","모멘텀(12-1)","A023160","태광","48.7827332242226","OK","240"
"2025-12-16","ALL","모멘텀(12-1)","A023410","유진기업","2.51284980011421","OK","241"
"2025-12-16","ALL","모멘텀(12-1)","A023530","롯데쇼핑","27.4868086769591","OK","242"
"2025-12-16","ALL","모멘텀(12-1)","A023590","다우기술","116.427850655903","OK","243"
"2025-12-16","ALL","모멘텀(12-1)","A023760","한국캐피탈","40.3917006011247","OK","244"
"2025-12-16","ALL","모멘텀(12-1)","A024110","기업은행","41.3515127388535","OK","245"
"2025-12-16","ALL","모멘텀(12-1)","A024720","콜마홀딩스","51.4285714285714","OK","246"
"2025-12-16","ALL","모멘텀(12-1)","A024850","HLB이노베이션","-26.8946228798268","OK","247"
"2025-12-16","ALL","모멘텀(12-1)","A025000","KPX케미칼","13.1470277537693","OK","248"
"2025-12-16","ALL","모멘텀(12-1)","A025320","시노펙스","-6.20484104046243","OK","249"
"2025-12-16","ALL","모멘텀(12-1)","A025540","한국단자","-10.5114389188234","OK","250"
"2025-12-16","ALL","모멘텀(12-1)","A025770","한국정보통신","1.52525252525253","OK","251"
"2025-12-16","ALL","모멘텀(12-1)","A025860","남해화학","-2.83245319251081","OK","252"
"2025-12-16","ALL","모멘텀(12-1)","A025900","동화기업","10.1700387430047","OK","253"
"2025-12-16","ALL","모멘텀(12-1)","A025980","아난티","19.3703067040622","OK","254"
"2025-12-16","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","19.396854022643","OK","255"
"2025-12-16","ALL","모멘텀(12-1)","A026960","동서","-7.97345388092718","OK","256"
"2025-12-16","ALL","모멘텀(12-1)","A027360","아주IB투자","-26.6074074074074","OK","257"
"2025-12-16","ALL","모멘텀(12-1)","A027410","BGF","11.784140969163","OK","258"
"2025-12-16","ALL","모멘텀(12-1)","A028050","삼성E&A","47.170206088503","OK","259"
"2025-12-16","ALL","모멘텀(12-1)","A028260","삼성물산","86.9569144612049","OK","260"
"2025-12-16","ALL","모멘텀(12-1)","A028300","HLB","-32.9693855705416","OK","261"
"2025-12-16","ALL","모멘텀(12-1)","A028670","팬오션","8.28192185455225","OK","262"
"2025-12-16","ALL","모멘텀(12-1)","A029460","케이씨","46.9246435845214","OK","263"
"2025-12-16","ALL","모멘텀(12-1)","A029530","신도리코","20.7496537396122","OK","264"
"2025-12-16","ALL","모멘텀(12-1)","A029780","삼성카드","30.6159078027584","OK","265"
"2025-12-16","ALL","모멘텀(12-1)","A030000","제일기획","19.8916932598395","OK","266"
"2025-12-16","ALL","모멘텀(12-1)","A030190","NICE평가정보","30.7153127246585","OK","267"
"2025-12-16","ALL","모멘텀(12-1)","A030200","KT","7.8572749121834","OK","268"
"2025-12-16","ALL","모멘텀(12-1)","A030520","한컴","2.76584599266631","OK","269"
"2025-12-16","ALL","모멘텀(12-1)","A030530","원익홀딩스","1122.92514063176","OK","270"
"2025-12-16","ALL","모멘텀(12-1)","A030610","교보증권","66.8970965830535","OK","271"
"2025-12-16","ALL","모멘텀(12-1)","A031210","서울보증보험","6.21348911311736","OK","272"
"2025-12-16","ALL","모멘텀(12-1)","A031330","에스에이엠티","37.869574334242","OK","273"
"2025-12-16","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-3.2725272710606","OK","274"
"2025-12-16","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","53.8297620456967","OK","275"
"2025-12-16","ALL","모멘텀(12-1)","A032190","다우데이타","67.7430616163379","OK","276"
"2025-12-16","ALL","모멘텀(12-1)","A032350","롯데관광개발","124.964827262779","OK","277"
"2025-12-16","ALL","모멘텀(12-1)","A032500","케이엠더블유","85.6495617058997","OK","278"
"2025-12-16","ALL","모멘텀(12-1)","A032640","LG유플러스","38.312219043727","OK","279"
"2025-12-16","ALL","모멘텀(12-1)","A032820","우리기술","122.503471109687","OK","280"
"2025-12-16","ALL","모멘텀(12-1)","A032830","삼성생명","56.4196030781693","OK","281"
"2025-12-16","ALL","모멘텀(12-1)","A033100","제룡전기","-19.8464379434347","OK","282"
"2025-12-16","ALL","모멘텀(12-1)","A033240","자화전자","54.3051626591231","OK","283"
"2025-12-16","ALL","모멘텀(12-1)","A033270","유나이티드제약","5.91002646280505","OK","284"
"2025-12-16","ALL","모멘텀(12-1)","A033500","동성화인텍","122.33484795526","OK","285"
"2025-12-16","ALL","모멘텀(12-1)","A033530","SJG세종","103.46476585762","OK","286"
"2025-12-16","ALL","모멘텀(12-1)","A033640","네패스","144.13851530234","OK","287"
"2025-12-16","ALL","모멘텀(12-1)","A033780","KT&G","25.2758751902587","OK","288"
"2025-12-16","ALL","모멘텀(12-1)","A033790","피노","-35.8189766006685","OK","289"
"2025-12-16","ALL","모멘텀(12-1)","A034020","두산에너빌리티","344.432048681542","OK","290"
"2025-12-16","ALL","모멘텀(12-1)","A034120","SBS","31.0524635521975","OK","291"
"2025-12-16","ALL","모멘텀(12-1)","A034220","LG디스플레이","40.1707530647986","OK","292"
"2025-12-16","ALL","모멘텀(12-1)","A034230","파라다이스","46.8952575912658","OK","293"
"2025-12-16","ALL","모멘텀(12-1)","A034310","NICE","26.1640798226164","OK","294"
"2025-12-16","ALL","모멘텀(12-1)","A034730","SK","81.5642458100559","OK","295"
"2025-12-16","ALL","모멘텀(12-1)","A034810","해성산업","27.7619877143119","OK","296"
"2025-12-16","ALL","모멘텀(12-1)","A034830","한국토지신탁","32.9459002535926","OK","297"
"2025-12-16","ALL","모멘텀(12-1)","A034950","한국기업평가","12.32","OK","298"
"2025-12-16","ALL","모멘텀(12-1)","A035150","백산","2.08952267775797","OK","299"
"2025-12-16","ALL","모멘텀(12-1)","A035250","강원랜드","1.64535539676569","OK","300"
"2025-12-16","ALL","모멘텀(12-1)","A035420","NAVER","18.4625492772668","OK","301"
"2025-12-16","ALL","모멘텀(12-1)","A035600","KG이니시스","11.257091669155","OK","302"
"2025-12-16","ALL","모멘텀(12-1)","A035720","카카오","39.7030752916225","OK","303"
"2025-12-16","ALL","모멘텀(12-1)","A035760","CJ ENM","6.53048264182897","OK","304"
"2025-12-16","ALL","모멘텀(12-1)","A035810","이지홀딩스","44.5556156480981","OK","305"
"2025-12-16","ALL","모멘텀(12-1)","A035890","서희건설",".429999999999993","OK","306"
"2025-12-16","ALL","모멘텀(12-1)","A035900","JYP Ent.","-4.79354047424366","OK","307"
"2025-12-16","ALL","모멘텀(12-1)","A036030","케이티알파","54.0808318618795","OK","308"
"2025-12-16","ALL","모멘텀(12-1)","A036200","유니셈","61.3115119127143","OK","309"
