Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-06","ALL","모멘텀(12-1)","A001630","종근당홀딩스","46.6782541521823","OK","46"
"2019-12-06","ALL","모멘텀(12-1)","A001680","대상","-10.8409418548775","OK","47"
"2019-12-06","ALL","모멘텀(12-1)","A001720","신영증권","-5.48955346169603","OK","48"
"2019-12-06","ALL","모멘텀(12-1)","A001740","SK네트웍스","21.6458142610111","OK","49"
"2019-12-06","ALL","모멘텀(12-1)","A001800","오리온홀딩스","4.10671147988657","OK","50"
"2019-12-06","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-18.2616688795833","OK","51"
"2019-12-06","ALL","모멘텀(12-1)","A002150","도화엔지니어링","15.7876790179586","OK","52"
"2019-12-06","ALL","모멘텀(12-1)","A002210","동성제약","-13.9243555769694","OK","53"
"2019-12-06","ALL","모멘텀(12-1)","A002240","고려제강","1.83397683397683","OK","54"
"2019-12-06","ALL","모멘텀(12-1)","A002310","아세아제지","-11.6495901639344","OK","55"
"2019-12-06","ALL","모멘텀(12-1)","A002320","한진","-38.4664401019541","OK","56"
"2019-12-06","ALL","모멘텀(12-1)","A002350","넥센타이어","6.80593732820232","OK","57"
"2019-12-06","ALL","모멘텀(12-1)","A002380","KCC","-15.4810335349093","OK","58"
"2019-12-06","ALL","모멘텀(12-1)","A002390","한독","-17.1362280411004","OK","59"
"2019-12-06","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-35.0303157014426","OK","60"
"2019-12-06","ALL","모멘텀(12-1)","A002780","진흥기업","-3.53110244303018","OK","61"
"2019-12-06","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","41.420715969027","OK","62"
"2019-12-06","ALL","모멘텀(12-1)","A002810","삼영무역","23.1495899512094","OK","63"
"2019-12-06","ALL","모멘텀(12-1)","A002840","미원상사","52.6906274821287","OK","64"
"2019-12-06","ALL","모멘텀(12-1)","A002960","한국쉘석유","-4.27850655903129","OK","65"
"2019-12-06","ALL","모멘텀(12-1)","A002990","금호건설","20.4251504674094","OK","66"
"2019-12-06","ALL","모멘텀(12-1)","A003000","부광약품","-25.1305619385837","OK","67"
"2019-12-06","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-46.4633493846977","OK","68"
"2019-12-06","ALL","모멘텀(12-1)","A003090","대웅","-21.1289602855868","OK","69"
"2019-12-06","ALL","모멘텀(12-1)","A003220","대원제약","3.25068332682545","OK","70"
"2019-12-06","ALL","모멘텀(12-1)","A003230","삼양식품","56.783706375305","OK","71"
"2019-12-06","ALL","모멘텀(12-1)","A003240","태광산업","-19.1374365762188","OK","72"
"2019-12-06","ALL","모멘텀(12-1)","A003300","한일홀딩스","-16.7439293598234","OK","73"
"2019-12-06","ALL","모멘텀(12-1)","A003380","하림지주","-19.004471640386","OK","74"
"2019-12-06","ALL","모멘텀(12-1)","A003470","유안타증권","-13.1812294510312","OK","75"
"2019-12-06","ALL","모멘텀(12-1)","A003490","대한항공","-15.4779969650986","OK","76"
"2019-12-06","ALL","모멘텀(12-1)","A003520","영진약품","-9.63482911339517","OK","77"
"2019-12-06","ALL","모멘텀(12-1)","A003530","한화투자증권","-1.1734309398213","OK","78"
"2019-12-06","ALL","모멘텀(12-1)","A003540","대신증권","5.37109375","OK","79"
"2019-12-06","ALL","모멘텀(12-1)","A003550","LG","1.83988065638987","OK","80"
"2019-12-06","ALL","모멘텀(12-1)","A003620","KG모빌리티","-40.0549725137431","OK","81"
"2019-12-06","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-21.6924534259552","OK","82"
"2019-12-06","ALL","모멘텀(12-1)","A003690","코리안리","-7.74211979811447","OK","83"
"2019-12-06","ALL","모멘텀(12-1)","A003800","에이스침대","47.4964087830905","OK","84"
"2019-12-06","ALL","모멘텀(12-1)","A003850","보령","40.0056359195942","OK","85"
"2019-12-06","ALL","모멘텀(12-1)","A003920","남양유업","-27.7711946568997","OK","86"
"2019-12-06","ALL","모멘텀(12-1)","A004000","롯데정밀화학","8.88865786464291","OK","87"
"2019-12-06","ALL","모멘텀(12-1)","A004020","현대제철","-26.4025695931478","OK","88"
"2019-12-06","ALL","모멘텀(12-1)","A004170","신세계","-3.75527805228641","OK","89"
"2019-12-06","ALL","모멘텀(12-1)","A004370","농심","-4.46851014614657","OK","90"
"2019-12-06","ALL","모멘텀(12-1)","A004430","송원산업","-13.6244358140023","OK","91"
"2019-12-06","ALL","모멘텀(12-1)","A004490","세방전지","3.5252765429546","OK","92"
"2019-12-06","ALL","모멘텀(12-1)","A004690","삼천리","-9.60389018336541","OK","93"
"2019-12-06","ALL","모멘텀(12-1)","A004700","조광피혁","","BLANK","94"
"2019-12-06","ALL","모멘텀(12-1)","A004710","한솔테크닉스","23.5014739600393","OK","95"
"2019-12-06","ALL","모멘텀(12-1)","A004800","효성","57.0606060606061","OK","96"
"2019-12-06","ALL","모멘텀(12-1)","A004990","롯데지주","-31.4018490647173","OK","97"
"2019-12-06","ALL","모멘텀(12-1)","A005180","빙그레","-22.4228125961637","OK","98"
"2019-12-06","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-13.1294256490952","OK","99"
"2019-12-06","ALL","모멘텀(12-1)","A005290","동진쎄미켐","96.9020092041756","OK","100"
"2019-12-06","ALL","모멘텀(12-1)","A005300","롯데칠성","-6.11394646391001","OK","101"
"2019-12-06","ALL","모멘텀(12-1)","A005380","현대차","11.7665450755602","OK","102"
"2019-12-06","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-15.6066536203522","OK","103"
"2019-12-06","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-12.502353605724","OK","104"
"2019-12-06","ALL","모멘텀(12-1)","A005500","삼진제약","-34.7571477781605","OK","105"
"2019-12-06","ALL","모멘텀(12-1)","A005610","삼립","-21.211783084133","OK","106"
"2019-12-06","ALL","모멘텀(12-1)","A005690","파미셀","-30.3498303498303","OK","107"
"2019-12-06","ALL","모멘텀(12-1)","A005720","넥센","4.96080858085807","OK","108"
"2019-12-06","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-8.09145129224652","OK","109"
"2019-12-06","ALL","모멘텀(12-1)","A005830","DB손해보험","-26.1101897917818","OK","110"
"2019-12-06","ALL","모멘텀(12-1)","A005850","에스엘","21.803484003188","OK","111"
"2019-12-06","ALL","모멘텀(12-1)","A005880","대한해운","1.84509326845092","OK","112"
"2019-12-06","ALL","모멘텀(12-1)","A005930","삼성전자","31.5989847715736","OK","113"
"2019-12-06","ALL","모멘텀(12-1)","A005940","NH투자증권","-6.68988833111361","OK","114"
"2019-12-06","ALL","모멘텀(12-1)","A006040","동원산업","10.498687664042","OK","115"
"2019-12-06","ALL","모멘텀(12-1)","A006060","화승인더","74.734319649927","OK","116"
"2019-12-06","ALL","모멘텀(12-1)","A006120","SK디스커버리","-20.5174597430794","OK","117"
"2019-12-06","ALL","모멘텀(12-1)","A006260","LS","-7.24221682490617","OK","118"
"2019-12-06","ALL","모멘텀(12-1)","A006280","녹십자","-11.74","OK","119"
"2019-12-06","ALL","모멘텀(12-1)","A006360","GS건설","-27.2322847156021","OK","120"
"2019-12-06","ALL","모멘텀(12-1)","A006400","삼성SDI","11.5329218106996","OK","121"
"2019-12-06","ALL","모멘텀(12-1)","A006490","프리티","-48.4869125231099","OK","122"
"2019-12-06","ALL","모멘텀(12-1)","A006650","대한유화","-25","OK","123"
"2019-12-06","ALL","모멘텀(12-1)","A006730","서부T&D","-12.6692548054162","OK","124"
"2019-12-06","ALL","모멘텀(12-1)","A006800","미래에셋증권","7.97489195307676","OK","125"
"2019-12-06","ALL","모멘텀(12-1)","A006840","AK홀딩스","-38.442265795207","OK","126"
"2019-12-06","ALL","모멘텀(12-1)","A007070","GS리테일","1.31053547660488","OK","127"
"2019-12-06","ALL","모멘텀(12-1)","A007310","오뚜기","-21.8720051112767","OK","128"
"2019-12-06","ALL","모멘텀(12-1)","A007340","DN오토모티브","-3.40156532209512","OK","129"
"2019-12-06","ALL","모멘텀(12-1)","A007390","네이처셀","-6.56618887015176","OK","130"
"2019-12-06","ALL","모멘텀(12-1)","A007460","에이프로젠","-72.2669104204753","OK","131"
"2019-12-06","ALL","모멘텀(12-1)","A007570","일양약품","-25.08398656215","OK","132"
"2019-12-06","ALL","모멘텀(12-1)","A007690","국도화학","2.18371949969243","OK","133"
"2019-12-06","ALL","모멘텀(12-1)","A007700","F&F홀딩스","131.17396593674","OK","134"
"2019-12-06","ALL","모멘텀(12-1)","A007810","코리아써키트","88.6816143497758","OK","135"
"2019-12-06","ALL","모멘텀(12-1)","A008060","대덕","13.9544823164868","OK","136"
"2019-12-06","ALL","모멘텀(12-1)","A008350","남선알미늄","58.9925173703901","OK","137"
"2019-12-06","ALL","모멘텀(12-1)","A008490","서흥","38.0191693290735","OK","138"
"2019-12-06","ALL","모멘텀(12-1)","A008730","율촌화학","9.05739338381825","OK","139"
"2019-12-06","ALL","모멘텀(12-1)","A008770","호텔신라","6.36746431138953","OK","140"
"2019-12-06","ALL","모멘텀(12-1)","A008930","한미사이언스","-39.7397060473466","OK","141"
"2019-12-06","ALL","모멘텀(12-1)","A009150","삼성전기",".438116100766692","OK","142"
"2019-12-06","ALL","모멘텀(12-1)","A009240","한샘","6.5081880612784","OK","143"
"2019-12-06","ALL","모멘텀(12-1)","A009290","광동제약","7.21401204159827","OK","144"
"2019-12-06","ALL","모멘텀(12-1)","A009410","태영건설","25.9704027171276","OK","145"
"2019-12-06","ALL","모멘텀(12-1)","A009420","한올바이오파마","3.53829361469893","OK","146"
"2019-12-06","ALL","모멘텀(12-1)","A009450","경동나비엔","7.78280542986425","OK","147"
"2019-12-06","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-12.5959017189473","OK","148"
"2019-12-06","ALL","모멘텀(12-1)","A009580","무림P&P","-35.5500052034551","OK","149"
"2019-12-06","ALL","모멘텀(12-1)","A009680","모토닉","-1.06111220279033","OK","150"
"2019-12-06","ALL","모멘텀(12-1)","A009830","한화솔루션","-14.2802596410844","OK","151"
"2019-12-06","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-12.5627567320858","OK","152"
"2019-12-06","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-38.9617368873603","OK","153"
"2019-12-06","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-2.13662929960718","OK","154"
"2019-12-06","ALL","모멘텀(12-1)","A010130","고려아연","-.459598118854217","OK","155"
"2019-12-06","ALL","모멘텀(12-1)","A010140","삼성중공업","-3.46947280683474","OK","156"
"2019-12-06","ALL","모멘텀(12-1)","A010780","아이에스동서","10.6232891134976","OK","157"
"2019-12-06","ALL","모멘텀(12-1)","A010950","S-Oil","-8.63001351960344","OK","158"
"2019-12-06","ALL","모멘텀(12-1)","A011070","LG이노텍","29.2749273051308","OK","159"
"2019-12-06","ALL","모멘텀(12-1)","A011170","롯데케미칼","-21.4715649647157","OK","160"
"2019-12-06","ALL","모멘텀(12-1)","A011200","HMM","-8.24762855716426","OK","161"
"2019-12-06","ALL","모멘텀(12-1)","A011210","현대위아","55.5888223552894","OK","162"
"2019-12-06","ALL","모멘텀(12-1)","A011280","태림포장","23.5919607384903","OK","163"
"2019-12-06","ALL","모멘텀(12-1)","A011690","와이투솔루션","-15.5507035419699","OK","164"
"2019-12-06","ALL","모멘텀(12-1)","A011780","금호석유화학","-17.3051109963861","OK","165"
"2019-12-06","ALL","모멘텀(12-1)","A011790","SKC","25.0369640216856","OK","166"
"2019-12-06","ALL","모멘텀(12-1)","A012330","현대모비스","36.5899623090657","OK","167"
"2019-12-06","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","14.9689191898937","OK","168"
"2019-12-06","ALL","모멘텀(12-1)","A012510","더존비즈온","62.2928795342589","OK","169"
"2019-12-06","ALL","모멘텀(12-1)","A012610","경인양행","59.8187311178248","OK","170"
"2019-12-06","ALL","모멘텀(12-1)","A012630","HDC","-23.1523208652546","OK","171"
"2019-12-06","ALL","모멘텀(12-1)","A012750","에스원","-6.99103455223128","OK","172"
"2019-12-06","ALL","모멘텀(12-1)","A013120","동원개발","12.0013224597752","OK","173"
"2019-12-06","ALL","모멘텀(12-1)","A013890","지누스","-2.00881920627143","OK","174"
"2019-12-06","ALL","모멘텀(12-1)","A014620","성광벤드","-14.1711229946524","OK","175"
"2019-12-06","ALL","모멘텀(12-1)","A014680","한솔케미칼","19.9474819469193","OK","176"
"2019-12-06","ALL","모멘텀(12-1)","A014820","동원시스템즈","11.3089937666963","OK","177"
"2019-12-06","ALL","모멘텀(12-1)","A014830","유니드","8.0439695911239","OK","178"
"2019-12-06","ALL","모멘텀(12-1)","A015750","성우하이텍","3.74408557909895","OK","179"
"2019-12-06","ALL","모멘텀(12-1)","A015760","한국전력","-12.8471899674872","OK","180"
"2019-12-06","ALL","모멘텀(12-1)","A016360","삼성증권","9.71729755630091","OK","181"
"2019-12-06","ALL","모멘텀(12-1)","A016380","KG스틸","-64.2996108949416","OK","182"
"2019-12-06","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","-6.82030520087199","OK","183"
"2019-12-06","ALL","모멘텀(12-1)","A016580","환인제약","-17.0864603680477","OK","184"
"2019-12-06","ALL","모멘텀(12-1)","A016800","퍼시스","-2.4547934134761","OK","185"
"2019-12-06","ALL","모멘텀(12-1)","A017390","서울가스","-20.6379893668439","OK","186"
"2019-12-06","ALL","모멘텀(12-1)","A017670","SK텔레콤","-17.3869747062338","OK","187"
"2019-12-06","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-23.6515912897822","OK","188"
"2019-12-06","ALL","모멘텀(12-1)","A017810","풀무원","9.58808933002481","OK","189"
"2019-12-06","ALL","모멘텀(12-1)","A017940","E1","-14.6547288257693","OK","190"
"2019-12-06","ALL","모멘텀(12-1)","A017960","한국카본","10.1053079459632","OK","191"
"2019-12-06","ALL","모멘텀(12-1)","A018250","애경산업","-43.1428571428571","OK","192"
"2019-12-06","ALL","모멘텀(12-1)","A018260","삼성에스디에스","3.36658354114714","OK","193"
"2019-12-06","ALL","모멘텀(12-1)","A018290","브이티","17.076218242399","OK","194"
"2019-12-06","ALL","모멘텀(12-1)","A018670","SK가스","15.633608815427","OK","195"
"2019-12-06","ALL","모멘텀(12-1)","A018880","한온시스템","15.4170621111463","OK","196"
"2019-12-06","ALL","모멘텀(12-1)","A019170","신풍제약","6.73518478023179","OK","197"
"2019-12-06","ALL","모멘텀(12-1)","A019680","대교","-8.06402283617086","OK","198"
"2019-12-06","ALL","모멘텀(12-1)","A020000","한섬","-16.7970734681435","OK","199"
"2019-12-06","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","4.62904911180773","OK","200"
"2019-12-06","ALL","모멘텀(12-1)","A020560","아시아나항공","28.730487937998","OK","201"
"2019-12-06","ALL","모멘텀(12-1)","A021240","코웨이","19.1731932189948","OK","202"
"2019-12-06","ALL","모멘텀(12-1)","A022100","포스코DX","-9.94862675360601","OK","203"
"2019-12-06","ALL","모멘텀(12-1)","A023160","태광","-22.1324378213873","OK","204"
"2019-12-06","ALL","모멘텀(12-1)","A023410","유진기업","-19.9544607741668","OK","205"
"2019-12-06","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-36.0705073086844","OK","206"
"2019-12-06","ALL","모멘텀(12-1)","A023590","다우기술","-4.88362840660434","OK","207"
"2019-12-06","ALL","모멘텀(12-1)","A024110","기업은행","-18.2409761057448","OK","208"
"2019-12-06","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-17.3020869767984","OK","209"
"2019-12-06","ALL","모멘텀(12-1)","A025000","KPX케미칼","3.42851775314672","OK","210"
"2019-12-06","ALL","모멘텀(12-1)","A025540","한국단자","12.0817843866171","OK","211"
"2019-12-06","ALL","모멘텀(12-1)","A025770","한국정보통신","-3.76531415083736","OK","212"
"2019-12-06","ALL","모멘텀(12-1)","A025860","남해화학","-27.7073170731707","OK","213"
"2019-12-06","ALL","모멘텀(12-1)","A025900","동화기업","-2.62785764789065","OK","214"
"2019-12-06","ALL","모멘텀(12-1)","A025980","아난티","23.7245191754002","OK","215"
"2019-12-06","ALL","모멘텀(12-1)","A026960","동서","-.28081436164878","OK","216"
"2019-12-06","ALL","모멘텀(12-1)","A027410","BGF","-26.3216971601751","OK","217"
"2019-12-06","ALL","모멘텀(12-1)","A028050","삼성E&A","0","OK","218"
"2019-12-06","ALL","모멘텀(12-1)","A028260","삼성물산",".473640856672148","OK","219"
"2019-12-06","ALL","모멘텀(12-1)","A028300","HLB","67.9938314874527","OK","220"
"2019-12-06","ALL","모멘텀(12-1)","A028670","팬오션","-1.7826042413687","OK","221"
"2019-12-06","ALL","모멘텀(12-1)","A029530","신도리코","-19.7904662126768","OK","222"
"2019-12-06","ALL","모멘텀(12-1)","A029780","삼성카드","5.70195574327428","OK","223"
"2019-12-06","ALL","모멘텀(12-1)","A030000","제일기획","8.14659894432825","OK","224"
"2019-12-06","ALL","모멘텀(12-1)","A030190","NICE평가정보","14.9976042165788","OK","225"
"2019-12-06","ALL","모멘텀(12-1)","A030200","KT","-12.0055793563814","OK","226"
"2019-12-06","ALL","모멘텀(12-1)","A030530","원익홀딩스","8.38978634705576","OK","227"
"2019-12-06","ALL","모멘텀(12-1)","A030610","교보증권","-4.05749821592416","OK","228"
"2019-12-06","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","25.0726321905869","OK","229"
"2019-12-06","ALL","모멘텀(12-1)","A031440","신세계푸드","-17.0786516853933","OK","230"
"2019-12-06","ALL","모멘텀(12-1)","A032190","다우데이타","-10.5925537493445","OK","231"
"2019-12-06","ALL","모멘텀(12-1)","A032350","롯데관광개발","2.72213662044172","OK","232"
"2019-12-06","ALL","모멘텀(12-1)","A032500","케이엠더블유","374.102097500239","OK","233"
"2019-12-06","ALL","모멘텀(12-1)","A032620","GC메디아이","25.295483326298","OK","234"
"2019-12-06","ALL","모멘텀(12-1)","A032640","LG유플러스","-22.6959308536467","OK","235"
"2019-12-06","ALL","모멘텀(12-1)","A032830","삼성생명","-14.5006016847172","OK","236"
"2019-12-06","ALL","모멘텀(12-1)","A033270","유나이티드제약","-17.5290858725762","OK","237"
"2019-12-06","ALL","모멘텀(12-1)","A033290","로젠","33.7631887456038","OK","238"
"2019-12-06","ALL","모멘텀(12-1)","A033500","동성화인텍","21.8906886426068","OK","239"
"2019-12-06","ALL","모멘텀(12-1)","A033640","네패스","140.812802210454","OK","240"
"2019-12-06","ALL","모멘텀(12-1)","A033780","KT&G","-7.68666876112681","OK","241"
"2019-12-06","ALL","모멘텀(12-1)","A033920","무학","","BLANK","242"
"2019-12-06","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-41.356991407209","OK","243"
"2019-12-06","ALL","모멘텀(12-1)","A034120","SBS","-21.2725871371071","OK","244"
"2019-12-06","ALL","모멘텀(12-1)","A034220","LG디스플레이","-13.3147299182779","OK","245"
"2019-12-06","ALL","모멘텀(12-1)","A034230","파라다이스","-1.97438633938101","OK","246"
"2019-12-06","ALL","모멘텀(12-1)","A034310","NICE","4.87708559581399","OK","247"
"2019-12-06","ALL","모멘텀(12-1)","A034730","SK","-2.55474452554745","OK","248"
"2019-12-06","ALL","모멘텀(12-1)","A034830","한국토지신탁","-13.6349614395887","OK","249"
"2019-12-06","ALL","모멘텀(12-1)","A034950","한국기업평가","11.7","OK","250"
"2019-12-06","ALL","모멘텀(12-1)","A035250","강원랜드","-8.35476900915732","OK","251"
"2019-12-06","ALL","모멘텀(12-1)","A035420","NAVER","34.5832559866345","OK","252"
"2019-12-06","ALL","모멘텀(12-1)","A035600","KG이니시스","18.2447798222039","OK","253"
"2019-12-06","ALL","모멘텀(12-1)","A035720","카카오","30.1691914223883","OK","254"
"2019-12-06","ALL","모멘텀(12-1)","A035760","CJ ENM","-20.5567451820129","OK","255"
"2019-12-06","ALL","모멘텀(12-1)","A035810","이지홀딩스","-5.70597449093756","OK","256"
"2019-12-06","ALL","모멘텀(12-1)","A035900","JYP Ent.","-25.8222176967722","OK","257"
"2019-12-06","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-20.643163886947","OK","258"
"2019-12-06","ALL","모멘텀(12-1)","A036460","한국가스공사","-19.1199914975024","OK","259"
"2019-12-06","ALL","모멘텀(12-1)","A036540","SFA반도체","125.612391930836","OK","260"
"2019-12-06","ALL","모멘텀(12-1)","A036570","NC","10.79","OK","261"
"2019-12-06","ALL","모멘텀(12-1)","A036800","나이스정보통신","63.4997195737521","OK","262"
"2019-12-06","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","50.5907626208378","OK","263"
"2019-12-06","ALL","모멘텀(12-1)","A036930","주성엔지니어링","7.47581354441513","OK","264"
"2019-12-06","ALL","모멘텀(12-1)","A037560","LG헬로비전","-35.3459821428571","OK","265"
"2019-12-06","ALL","모멘텀(12-1)","A037710","광주신세계","-.832104487044433","OK","266"
"2019-12-06","ALL","모멘텀(12-1)","A038500","삼표시멘트","-15.6973172230186","OK","267"
"2019-12-06","ALL","모멘텀(12-1)","A038540","상상인","-15.7794954061543","OK","268"
"2019-12-06","ALL","모멘텀(12-1)","A039030","이오테크닉스","96.1142032570604","OK","269"
"2019-12-06","ALL","모멘텀(12-1)","A039130","하나투어","-19.4820673962509","OK","270"
"2019-12-06","ALL","모멘텀(12-1)","A039200","오스코텍","8.90030401509591","OK","271"
"2019-12-06","ALL","모멘텀(12-1)","A039440","에스티아이","77.149795783199","OK","272"
"2019-12-06","ALL","모멘텀(12-1)","A039490","키움증권","-8.10977489978416","OK","273"
"2019-12-06","ALL","모멘텀(12-1)","A039840","디오","44.3493336222776","OK","274"
"2019-12-06","ALL","모멘텀(12-1)","A040910","아이씨디","107.891365616193","OK","275"
"2019-12-06","ALL","모멘텀(12-1)","A041510","에스엠","-23.7121915969856","OK","276"
"2019-12-06","ALL","모멘텀(12-1)","A041830","인바디","7.10759103065213","OK","277"
"2019-12-06","ALL","모멘텀(12-1)","A041960","코미팜","-21.2365022231632","OK","278"
"2019-12-06","ALL","모멘텀(12-1)","A042000","카페24","-39.3650063269297","OK","279"
"2019-12-06","ALL","모멘텀(12-1)","A042660","한화오션","-12.007895602588","OK","280"
"2019-12-06","ALL","모멘텀(12-1)","A042700","한미반도체","-19.6474394733906","OK","281"
"2019-12-06","ALL","모멘텀(12-1)","A043150","바텍","13.7159718256235","OK","282"
"2019-12-06","ALL","모멘텀(12-1)","A044340","위닉스","83.451215967445","OK","283"
"2019-12-06","ALL","모멘텀(12-1)","A045390","대아티아이","-27.0660901791229","OK","284"
"2019-12-06","ALL","모멘텀(12-1)","A046890","서울반도체","-31.6864748060112","OK","285"
"2019-12-06","ALL","모멘텀(12-1)","A047040","대우건설","-4.24488054607509","OK","286"
"2019-12-06","ALL","모멘텀(12-1)","A047050","포스코인터내셔널","-1.59771754636235","OK","287"
"2019-12-06","ALL","모멘텀(12-1)","A047310","파워로직스","63.9318271898534","OK","288"
"2019-12-06","ALL","모멘텀(12-1)","A047810","한국항공우주","20.9748259239422","OK","289"
"2019-12-06","ALL","모멘텀(12-1)","A048410","현대바이오","135.250106883283","OK","290"
"2019-12-06","ALL","모멘텀(12-1)","A048530","인트론바이오","-30.351262349067","OK","291"
"2019-12-06","ALL","모멘텀(12-1)","A049950","미래컴퍼니","-28.9809714571858","OK","292"
"2019-12-06","ALL","모멘텀(12-1)","A050890","쏠리드","58.1162519440125","OK","293"
"2019-12-06","ALL","모멘텀(12-1)","A051370","인터플렉스","46.7244294167371","OK","294"
"2019-12-06","ALL","모멘텀(12-1)","A051500","CJ프레시웨이","5.51396195872115","OK","295"
"2019-12-06","ALL","모멘텀(12-1)","A051600","한전KPS","6.04914933837428","OK","296"
"2019-12-06","ALL","모멘텀(12-1)","A051900","LG생활건강","7.75453827940015","OK","297"
"2019-12-06","ALL","모멘텀(12-1)","A051910","LG화학","-10.1875808538163","OK","298"
"2019-12-06","ALL","모멘텀(12-1)","A052020","에스티큐브","-47.8166772756206","OK","299"
"2019-12-06","ALL","모멘텀(12-1)","A052260","현대바이오랜드","-.629997576932396","OK","300"
"2019-12-06","ALL","모멘텀(12-1)","A052690","한전기술","3.42481288273984","OK","301"
"2019-12-06","ALL","모멘텀(12-1)","A053210","스카이라이프","-19.1217224472394","OK","302"
"2019-12-06","ALL","모멘텀(12-1)","A053580","웹케시","13.3272892112421","OK","303"
"2019-12-06","ALL","모멘텀(12-1)","A053800","안랩","43.74","OK","304"
"2019-12-06","ALL","모멘텀(12-1)","A053950","경남제약","","BLANK","305"
"2019-12-06","ALL","모멘텀(12-1)","A055550","신한지주","3.7000297589525","OK","306"
