Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-24","ALL","모멘텀(12-1)","A006260","LS","-1.18890356671071","OK","140"
"2016-05-24","ALL","모멘텀(12-1)","A006280","녹십자","-13.155016406483","OK","141"
"2016-05-24","ALL","모멘텀(12-1)","A006360","GS건설","-4.36472346786248","OK","142"
"2016-05-24","ALL","모멘텀(12-1)","A006400","삼성SDI","-9.02489626556017","OK","143"
"2016-05-24","ALL","모멘텀(12-1)","A006650","대한유화","48.3740294812648","OK","144"
"2016-05-24","ALL","모멘텀(12-1)","A006730","서부T&D","2.45628642797668","OK","145"
"2016-05-24","ALL","모멘텀(12-1)","A006800","미래에셋증권","-47.02316518727","OK","146"
"2016-05-24","ALL","모멘텀(12-1)","A006840","AK홀딩스","-28.7047255944617","OK","147"
"2016-05-24","ALL","모멘텀(12-1)","A006910","보성파워텍","109.203539823009","OK","148"
"2016-05-24","ALL","모멘텀(12-1)","A007070","GS리테일","29.0897971664458","OK","149"
"2016-05-24","ALL","모멘텀(12-1)","A007160","사조산업","-27.6517247740269","OK","150"
"2016-05-24","ALL","모멘텀(12-1)","A007210","벽산","5.90668811767409","OK","151"
"2016-05-24","ALL","모멘텀(12-1)","A007310","오뚜기","10.3253322753422","OK","152"
"2016-05-24","ALL","모멘텀(12-1)","A007340","DN오토모티브","35.6367021826834","OK","153"
"2016-05-24","ALL","모멘텀(12-1)","A007390","네이처셀","19.7455701953657","OK","154"
"2016-05-24","ALL","모멘텀(12-1)","A007570","일양약품","15.6079501169135","OK","155"
"2016-05-24","ALL","모멘텀(12-1)","A007690","국도화학","3.84705059454417","OK","156"
"2016-05-24","ALL","모멘텀(12-1)","A007860","서연",".383319781623868","OK","157"
"2016-05-24","ALL","모멘텀(12-1)","A008060","대덕","-10.8738501971091","OK","158"
"2016-05-24","ALL","모멘텀(12-1)","A008490","서흥","1.95827232796486","OK","159"
"2016-05-24","ALL","모멘텀(12-1)","A008730","율촌화학","4.00245675094686","OK","160"
"2016-05-24","ALL","모멘텀(12-1)","A008770","호텔신라","-36.5791969649067","OK","161"
"2016-05-24","ALL","모멘텀(12-1)","A008930","한미사이언스","132.348441384586","OK","162"
"2016-05-24","ALL","모멘텀(12-1)","A009150","삼성전기","-14.6882166648465","OK","163"
"2016-05-24","ALL","모멘텀(12-1)","A009240","한샘","-13.1768558951965","OK","164"
"2016-05-24","ALL","모멘텀(12-1)","A009290","광동제약","-38.3331697261215","OK","165"
"2016-05-24","ALL","모멘텀(12-1)","A009410","태영건설","3.07163569971003","OK","166"
"2016-05-24","ALL","모멘텀(12-1)","A009420","한올바이오파마","154.395809951365","OK","167"
"2016-05-24","ALL","모멘텀(12-1)","A009450","경동나비엔","26.154801645835","OK","168"
"2016-05-24","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-18.8813598254278","OK","169"
"2016-05-24","ALL","모멘텀(12-1)","A009580","무림P&P","-6.8538950183885","OK","170"
"2016-05-24","ALL","모멘텀(12-1)","A009680","모토닉","-14.879269088536","OK","171"
"2016-05-24","ALL","모멘텀(12-1)","A009830","한화솔루션","34.1110858183474","OK","172"
"2016-05-24","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-37.5525694943071","OK","173"
"2016-05-24","ALL","모멘텀(12-1)","A010060","OCI홀딩스","10.0870294641921","OK","174"
"2016-05-24","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-4.60096862497367","OK","175"
"2016-05-24","ALL","모멘텀(12-1)","A010130","고려아연","-1.96181837358928","OK","176"
"2016-05-24","ALL","모멘텀(12-1)","A010140","삼성중공업","-38.4997242140099","OK","177"
"2016-05-24","ALL","모멘텀(12-1)","A010780","아이에스동서","-34.9541187638435","OK","178"
"2016-05-24","ALL","모멘텀(12-1)","A010950","S-Oil","29.1318048462458","OK","179"
"2016-05-24","ALL","모멘텀(12-1)","A011000","진원생명과학","37.7609294998031","OK","180"
"2016-05-24","ALL","모멘텀(12-1)","A011040","경동제약","","BLANK","181"
"2016-05-24","ALL","모멘텀(12-1)","A011070","LG이노텍","-21.1776155717762","OK","182"
"2016-05-24","ALL","모멘텀(12-1)","A011170","롯데케미칼","29.3977272727273","OK","183"
"2016-05-24","ALL","모멘텀(12-1)","A011200","HMM","-78.0458703433647","OK","184"
"2016-05-24","ALL","모멘텀(12-1)","A011210","현대위아","-24.9177130318176","OK","185"
"2016-05-24","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","-17.874241940632","OK","186"
"2016-05-24","ALL","모멘텀(12-1)","A011780","금호석유화학","-9.35877309503684","OK","187"
"2016-05-24","ALL","모멘텀(12-1)","A011790","SKC","-27.3823753123981","OK","188"
"2016-05-24","ALL","모멘텀(12-1)","A012320","경동인베스트","-38.0455127573638","OK","189"
"2016-05-24","ALL","모멘텀(12-1)","A012330","현대모비스","8.42204132748905","OK","190"
"2016-05-24","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","62.9915333960489","OK","191"
"2016-05-24","ALL","모멘텀(12-1)","A012510","더존비즈온","104.842214174858","OK","192"
"2016-05-24","ALL","모멘텀(12-1)","A012630","HDC","-30.4286181699204","OK","193"
"2016-05-24","ALL","모멘텀(12-1)","A012750","에스원","7.83592137151064","OK","194"
"2016-05-24","ALL","모멘텀(12-1)","A013030","하이록코리아","-23.2103402562969","OK","195"
"2016-05-24","ALL","모멘텀(12-1)","A013120","동원개발","-13.6521825594113","OK","196"
"2016-05-24","ALL","모멘텀(12-1)","A013990","아가방컴퍼니","-28.770520845636","OK","197"
"2016-05-24","ALL","모멘텀(12-1)","A014620","성광벤드","-7.00620134582397","OK","198"
"2016-05-24","ALL","모멘텀(12-1)","A014680","한솔케미칼","-9.1519159696557","OK","199"
"2016-05-24","ALL","모멘텀(12-1)","A014820","동원시스템즈","7.25841714035855","OK","200"
"2016-05-24","ALL","모멘텀(12-1)","A014830","유니드","4.16709327326711","OK","201"
"2016-05-24","ALL","모멘텀(12-1)","A015750","성우하이텍","-6.25470042617199","OK","202"
"2016-05-24","ALL","모멘텀(12-1)","A015760","한국전력","22.0599920540326","OK","203"
"2016-05-24","ALL","모멘텀(12-1)","A015860","일진홀딩스","57.7464788732395","OK","204"
"2016-05-24","ALL","모멘텀(12-1)","A016100","리더스코스메틱","-72.8918476991357","OK","205"
"2016-05-24","ALL","모멘텀(12-1)","A016250","SGC E&C","-49.4162162162162","OK","206"
"2016-05-24","ALL","모멘텀(12-1)","A016360","삼성증권","-35.9554555147494","OK","207"
"2016-05-24","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","2.95320308950477","OK","208"
"2016-05-24","ALL","모멘텀(12-1)","A016580","환인제약","-26.9039210359504","OK","209"
"2016-05-24","ALL","모멘텀(12-1)","A016800","퍼시스","5.6157937806874","OK","210"
"2016-05-24","ALL","모멘텀(12-1)","A017390","서울가스","-33.565842316635","OK","211"
"2016-05-24","ALL","모멘텀(12-1)","A017670","SK텔레콤","-23.2427366447985","OK","212"
"2016-05-24","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-18.9710946467703","OK","213"
"2016-05-24","ALL","모멘텀(12-1)","A017810","풀무원","-24.8985801217038","OK","214"
"2016-05-24","ALL","모멘텀(12-1)","A017940","E1","-16.1679135494597","OK","215"
"2016-05-24","ALL","모멘텀(12-1)","A017960","한국카본","-12.9902236206315","OK","216"
"2016-05-24","ALL","모멘텀(12-1)","A018120","진로발효","-14.1384238464679","OK","217"
"2016-05-24","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-38.6784850926672","OK","218"
"2016-05-24","ALL","모멘텀(12-1)","A018670","SK가스","-16.4037236648702","OK","219"
"2016-05-24","ALL","모멘텀(12-1)","A018880","한온시스템","24.3106312292359","OK","220"
"2016-05-24","ALL","모멘텀(12-1)","A019170","신풍제약","5.77371892440385","OK","221"
"2016-05-24","ALL","모멘텀(12-1)","A019680","대교","10.3889069439931","OK","222"
"2016-05-24","ALL","모멘텀(12-1)","A020000","한섬","1.25662674258787","OK","223"
"2016-05-24","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","79.3132406457031","OK","224"
"2016-05-24","ALL","모멘텀(12-1)","A020560","아시아나항공","-32.1054449176931","OK","225"
"2016-05-24","ALL","모멘텀(12-1)","A021240","코웨이","2.19833903273083","OK","226"
"2016-05-24","ALL","모멘텀(12-1)","A022100","포스코DX","8.42740365901129","OK","227"
"2016-05-24","ALL","모멘텀(12-1)","A023410","유진기업","-19.995976664655","OK","228"
"2016-05-24","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-2.74197328333724","OK","229"
"2016-05-24","ALL","모멘텀(12-1)","A023590","다우기술","29.1183179609243","OK","230"
"2016-05-24","ALL","모멘텀(12-1)","A024110","기업은행","-11.3321209365765","OK","231"
"2016-05-24","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-10.7974659959009","OK","232"
"2016-05-24","ALL","모멘텀(12-1)","A024950","삼천리자전거","-1.30556754423824","OK","233"
"2016-05-24","ALL","모멘텀(12-1)","A025000","KPX케미칼","","BLANK","234"
"2016-05-24","ALL","모멘텀(12-1)","A025540","한국단자","4.70287288469106","OK","235"
"2016-05-24","ALL","모멘텀(12-1)","A025770","한국정보통신","-36.085626911315","OK","236"
"2016-05-24","ALL","모멘텀(12-1)","A025860","남해화학","-2.44126659856997","OK","237"
"2016-05-24","ALL","모멘텀(12-1)","A025900","동화기업","-17.3875618678717","OK","238"
"2016-05-24","ALL","모멘텀(12-1)","A025980","아난티","19.8620936688457","OK","239"
"2016-05-24","ALL","모멘텀(12-1)","A026960","동서","1.22867587327376","OK","240"
"2016-05-24","ALL","모멘텀(12-1)","A027050","코리아나","-41.1873840445269","OK","241"
"2016-05-24","ALL","모멘텀(12-1)","A027410","BGF","35.7187250288555","OK","242"
"2016-05-24","ALL","모멘텀(12-1)","A028050","삼성E&A","-47.2931011205616","OK","243"
"2016-05-24","ALL","모멘텀(12-1)","A028260","삼성물산","-14.9815848877272","OK","244"
"2016-05-24","ALL","모멘텀(12-1)","A028300","HLB","-34.724889371295","OK","245"
"2016-05-24","ALL","모멘텀(12-1)","A028670","팬오션","-9.94429299514046","OK","246"
"2016-05-24","ALL","모멘텀(12-1)","A029460","케이씨","15.9057581386255","OK","247"
"2016-05-24","ALL","모멘텀(12-1)","A029530","신도리코","-30.8137133415944","OK","248"
"2016-05-24","ALL","모멘텀(12-1)","A029780","삼성카드","-8.92543179232599","OK","249"
"2016-05-24","ALL","모멘텀(12-1)","A030000","제일기획","-22.986465498114","OK","250"
"2016-05-24","ALL","모멘텀(12-1)","A030190","NICE평가정보","-1.02701495869614","OK","251"
"2016-05-24","ALL","모멘텀(12-1)","A030200","KT","1.34038134793279","OK","252"
"2016-05-24","ALL","모멘텀(12-1)","A030520","한컴","9.76055194805194","OK","253"
"2016-05-24","ALL","모멘텀(12-1)","A030610","교보증권","0","OK","254"
"2016-05-24","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-39.1416117134235","OK","255"
"2016-05-24","ALL","모멘텀(12-1)","A031440","신세계푸드","-36.0330021889207","OK","256"
"2016-05-24","ALL","모멘텀(12-1)","A032190","다우데이타","-10.8379327646764","OK","257"
"2016-05-24","ALL","모멘텀(12-1)","A032350","롯데관광개발","-22.883946453041","OK","258"
"2016-05-24","ALL","모멘텀(12-1)","A032640","LG유플러스","10.1519011227474","OK","259"
"2016-05-24","ALL","모멘텀(12-1)","A032830","삼성생명","-1.74354447141913","OK","260"
"2016-05-24","ALL","모멘텀(12-1)","A033270","유나이티드제약","-11.6025166543301","OK","261"
"2016-05-24","ALL","모멘텀(12-1)","A033290","로젠","104.535244411167","OK","262"
"2016-05-24","ALL","모멘텀(12-1)","A033560","블루콤","2.11966729272875","OK","263"
"2016-05-24","ALL","모멘텀(12-1)","A033780","KT&G","22.773349079815","OK","264"
"2016-05-24","ALL","모멘텀(12-1)","A033920","무학","-25.9952364749915","OK","265"
"2016-05-24","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-10.6741573033708","OK","266"
"2016-05-24","ALL","모멘텀(12-1)","A034120","SBS","-33.5668658561715","OK","267"
"2016-05-24","ALL","모멘텀(12-1)","A034220","LG디스플레이","-16.1776608660461","OK","268"
"2016-05-24","ALL","모멘텀(12-1)","A034230","파라다이스","-42.019084797224","OK","269"
"2016-05-24","ALL","모멘텀(12-1)","A034310","NICE","-5.4565805428598","OK","270"
"2016-05-24","ALL","모멘텀(12-1)","A034730","SK","-8.5617103984451","OK","271"
"2016-05-24","ALL","모멘텀(12-1)","A034830","한국토지신탁","14.9818181818182","OK","272"
"2016-05-24","ALL","모멘텀(12-1)","A035080","그래디언트","-10.9954134126689","OK","273"
"2016-05-24","ALL","모멘텀(12-1)","A035250","강원랜드","4.33471933471934","OK","274"
"2016-05-24","ALL","모멘텀(12-1)","A035420","NAVER","5.741306839893","OK","275"
"2016-05-24","ALL","모멘텀(12-1)","A035600","KG이니시스","-32.7776030198176","OK","276"
"2016-05-24","ALL","모멘텀(12-1)","A035720","카카오","-11.8574297188755","OK","277"
"2016-05-24","ALL","모멘텀(12-1)","A035760","CJ ENM","-21.8130311614731","OK","278"
"2016-05-24","ALL","모멘텀(12-1)","A035810","이지홀딩스","13.0044003370471","OK","279"
"2016-05-24","ALL","모멘텀(12-1)","A036030","케이티알파","-19.4331550802139","OK","280"
"2016-05-24","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","18.7933222688665","OK","281"
"2016-05-24","ALL","모멘텀(12-1)","A036460","한국가스공사","-20.4427353980461","OK","282"
"2016-05-24","ALL","모멘텀(12-1)","A036530","SNT홀딩스","-8.046875","OK","283"
"2016-05-24","ALL","모멘텀(12-1)","A036540","SFA반도체","-45.124612380843","OK","284"
"2016-05-24","ALL","모멘텀(12-1)","A036570","NC","13.3340261899813","OK","285"
"2016-05-24","ALL","모멘텀(12-1)","A036580","팜스코","-24.0122179525076","OK","286"
"2016-05-24","ALL","모멘텀(12-1)","A036630","세종텔레콤","250.075597218022","OK","287"
"2016-05-24","ALL","모멘텀(12-1)","A036800","나이스정보통신","-4.03880419718867","OK","288"
"2016-05-24","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","-3.99739098024598","OK","289"
"2016-05-24","ALL","모멘텀(12-1)","A036930","주성엔지니어링","22.0996250669523","OK","290"
"2016-05-24","ALL","모멘텀(12-1)","A037560","LG헬로비전","-22.6485533547651","OK","291"
"2016-05-24","ALL","모멘텀(12-1)","A037710","광주신세계","-27.8812572759022","OK","292"
"2016-05-24","ALL","모멘텀(12-1)","A038290","마크로젠","-4.0763968072976","OK","293"
"2016-05-24","ALL","모멘텀(12-1)","A038500","삼표시멘트","-26.1087420042644","OK","294"
"2016-05-24","ALL","모멘텀(12-1)","A039030","이오테크닉스","4.83235890705167","OK","295"
"2016-05-24","ALL","모멘텀(12-1)","A039130","하나투어","-31.7776252573782","OK","296"
"2016-05-24","ALL","모멘텀(12-1)","A039490","키움증권","-8.16713203031512","OK","297"
"2016-05-24","ALL","모멘텀(12-1)","A039570","HDC랩스","15.6470452179947","OK","298"
"2016-05-24","ALL","모멘텀(12-1)","A039840","디오","224.162211500848","OK","299"
"2016-05-24","ALL","모멘텀(12-1)","A040350","크레오에스지","103.428319462051","OK","300"
"2016-05-24","ALL","모멘텀(12-1)","A041510","에스엠","27.2206303724928","OK","301"
"2016-05-24","ALL","모멘텀(12-1)","A041830","인바디","19.8666405177486","OK","302"
"2016-05-24","ALL","모멘텀(12-1)","A041910","폴라리스AI파마","80.3898861223702","OK","303"
"2016-05-24","ALL","모멘텀(12-1)","A041960","코미팜","17.1198388721047","OK","304"
"2016-05-24","ALL","모멘텀(12-1)","A042660","한화오션","-69.271023487891","OK","305"
