Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","15.9522003034901","OK","144"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A007810","ฤฺธฎพฦฝแลฐฦฎ","2.71910859803759","OK","145"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A007820","ฟฅฟขฝบทฮบธฦฝฝบ","98.4122807017544","OK","146"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A007860","ผญฟฌ","-7.7563668054614","OK","147"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","3.55770178377846","OK","148"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-.12575979878433","OK","149"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","23.7809917355372","OK","150"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","-26.0357658558258","OK","151"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","-60.9593392630241","OK","152"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","-7.96523608995609","OK","153"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","-26.8397442015844","OK","154"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-31.0159876224858","OK","155"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","12.915548213917","OK","156"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","-2.22546925930089","OK","157"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","46.9312785592689","OK","158"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","58.1420885033491","OK","159"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A009680","ธ๐ลไดะ","-7.50329982739365","OK","160"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","-5.18595627898173","OK","161"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-14.139110604333","OK","162"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","18.7029902770134","OK","163"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","-2.4519049415315","OK","164"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","8.94726638231873","OK","165"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","1.99235079605087","OK","166"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A010690","ศญฝล","","BLANK","167"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","20.7289779388255","OK","168"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","8.31331592689295","OK","169"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","7.41302408563782","OK","170"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","34.1860237185142","OK","171"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A011200","HMM","-67.1683830648711","OK","172"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-30.4780201152673","OK","173"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A011760","ว๖ด๋ฤฺฦÛทนภฬผว","-10.4279686558168","OK","174"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","62.3692338348112","OK","175"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A011790","SKC","6.97204803911148","OK","176"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A011930","ฝลผบภฬฟฃม๖","32.8642111050027","OK","177"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A012320","ฐๆตฟภฮบฃฝบฦฎ","-.131021971376725","OK","178"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","2.12719537471364","OK","179"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","34.5212045430864","OK","180"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","-.923249090739546","OK","181"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A012630","HDC","-.113145443324413","OK","182"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A012690","ธ๐ณชธฎภฺ","77.6590287277702","OK","183"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘","-14.0160600688289","OK","184"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A013030","วฯภฬทฯฤฺธฎพฦ","-20.6730769230769","OK","185"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","14.6665272841313","OK","186"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A013890","ม๖ดฉฝบ","336.23643437308","OK","187"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A014620","ผบฑคบฅตๅ",".910582444626741","OK","188"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","39.5246478873239","OK","189"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","-25.1843193670203","OK","190"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","6.17780010045203","OK","191"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A015750","ผบฟ์วฯภฬลุ","-6.33897952821366","OK","192"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย","-16.2602469648231","OK","193"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A015860","ภฯม๘ศฆต๙ฝบ","-44.3097014925373","OK","194"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A016100","ธฎด๕ฝบฤฺฝบธÞฦฝ","-22.2620755619321","OK","195"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A016250","SGC E&C","42.0767350409183","OK","196"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","-15.6875771092341","OK","197"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A016380","KGฝบฦฟ","-68.6174181856945","OK","198"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A016450","วัผผฟนฝบ24ศฆต๙ฝบ","-60.2280060228006","OK","199"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A016580","ศฏภฮมฆพเ","-21.925190194421","OK","200"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A016800","ฦÛฝรฝบ","-6.38493809475086","OK","201"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A017390","ผญฟ๏ฐกฝบ","-6.59014041201188","OK","202"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A017670","SKลฺทนฤÞ","7.18232044198896","OK","203"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A017800","ว๖ด๋ฟคธฎบฃภฬลอ","17.7469738383444","OK","204"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A017810","วฎนซฟ๘","-27.5749480558029","OK","205"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A017940","E1","12.9721562702353","OK","206"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A017960","วัฑนฤซบป","-9.83791933660008","OK","207"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A018260","ป๏ผบฟกฝบต๐ฟกฝบ","-37.0239149689991","OK","208"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A018670","SKฐกฝบ","80.0599520383693","OK","209"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A018880","วัฟยฝรฝบลÛ","-1.90368271954675","OK","210"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A019170","ฝลวณมฆพเ","15.5374592833876","OK","211"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A019680","ด๋ฑณ","-10.7566914872208","OK","212"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A020000","วัผถ","-14.1640519946212","OK","213"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A020150","ทิตฅฟกณสม๖ธำฦผธฎพ๓ม๎","16.74047829938","OK","214"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A020560","พฦฝรพฦณชวืฐ๘","-7.55363077852756","OK","215"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A021240","ฤฺฟþภฬ","-9.43586638409528","OK","216"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A022100","ฦ๗ฝบฤฺDX","26.6168148746968","OK","217"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A023160","ลยฑค","-1.66652349454513","OK","218"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A023410","ภฏม๘ฑโพ๗","26.4804590234925","OK","219"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A023530","ทิตฅผ๎วฮ","-6.54214746724038","OK","220"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A023590","ดูฟ์ฑโผ๚","-11.7635128283136","OK","221"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A024110","ฑโพ๗ภบวเ","10.43","OK","222"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A024720","ฤÝธถศฆต๙ฝบ","-43.0751621518504","OK","223"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A025000","KPXฤษนฬฤฎ","32.0049107564454","OK","224"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A025540","วัฑนดÜภฺ","-21.300350262697","OK","225"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A025620","ย๗AIว๏ฝบฤษพ๎","75.8759745496908","OK","226"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A025770","วัฑนมคบธล๋ฝล","-16.9283611383709","OK","227"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A025860","ณฒวุศญวะ","-10.0699164886386","OK","228"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A025900","ตฟศญฑโพ๗","-7.41848079977576","OK","229"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A025980","พฦณญฦผ","5.94501718213058","OK","230"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A026960","ตฟผญ","-12.1179509255273","OK","231"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A027410","BGF","-23.9518287243532","OK","232"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A028050","ป๏ผบE&A","-18.5808877626094","OK","233"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A028260","ป๏ผบนฐป๊","-15.7768924302789","OK","234"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A028300","HLB","-35.7005406396041","OK","235"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A028670","ฦาฟภผว","30.6593520339509","OK","236"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A029460","ฤษภฬพพ","37.6079883316504","OK","237"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A029530","ฝลตตธฎฤฺ","10.576616756929","OK","238"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A029780","ป๏ผบฤซตๅ","4.34033059527432","OK","239"
"2017-01-31","ALL","ธ๐ธเลา(12-1)","A030000","มฆภฯฑโศน","-30.3107488537952","OK","240"
