Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-12","ALL","모멘텀(12-1)","A003030","세아제강지주","44.6003898635478","OK","72"
"2023-01-12","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2023-01-12","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-3.65547724286226","OK","74"
"2023-01-12","ALL","모멘텀(12-1)","A003090","대웅","-30.3945549292779","OK","75"
"2023-01-12","ALL","모멘텀(12-1)","A003100","선광","110.01167280237","OK","76"
"2023-01-12","ALL","모멘텀(12-1)","A003200","일신방직","","BLANK","77"
"2023-01-12","ALL","모멘텀(12-1)","A003220","대원제약","16.4202508960573","OK","78"
"2023-01-12","ALL","모멘텀(12-1)","A003230","삼양식품","23.6842105263158","OK","79"
"2023-01-12","ALL","모멘텀(12-1)","A003240","태광산업","-36.2891951268224","OK","80"
"2023-01-12","ALL","모멘텀(12-1)","A003280","흥아해운","-38.464","OK","81"
"2023-01-12","ALL","모멘텀(12-1)","A003300","한일홀딩스","-15.9112028910687","OK","82"
"2023-01-12","ALL","모멘텀(12-1)","A003380","하림지주","-16.6121648136037","OK","83"
"2023-01-12","ALL","모멘텀(12-1)","A003470","유안타증권","-33.7641518885883","OK","84"
"2023-01-12","ALL","모멘텀(12-1)","A003490","대한항공","-10.1746393318147","OK","85"
"2023-01-12","ALL","모멘텀(12-1)","A003520","영진약품","-27.9248968960278","OK","86"
"2023-01-12","ALL","모멘텀(12-1)","A003530","한화투자증권","-50.812017864393","OK","87"
"2023-01-12","ALL","모멘텀(12-1)","A003540","대신증권","-18.1541582150101","OK","88"
"2023-01-12","ALL","모멘텀(12-1)","A003550","LG","-2.4210632502774","OK","89"
"2023-01-12","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","2.68653882665654","OK","90"
"2023-01-12","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","91"
"2023-01-12","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","43.0222309274312","OK","92"
"2023-01-12","ALL","모멘텀(12-1)","A003690","코리안리","-10.0328947368421","OK","93"
"2023-01-12","ALL","모멘텀(12-1)","A003800","에이스침대","-18.1864545083639","OK","94"
"2023-01-12","ALL","모멘텀(12-1)","A003850","보령","-19.5657389635317","OK","95"
"2023-01-12","ALL","모멘텀(12-1)","A003920","남양유업","8.79794034090908","OK","96"
"2023-01-12","ALL","모멘텀(12-1)","A003960","사조대림","-4.99502307483488","OK","97"
"2023-01-12","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-19.3851132686084","OK","98"
"2023-01-12","ALL","모멘텀(12-1)","A004020","현대제철","-28.1064503363672","OK","99"
"2023-01-12","ALL","모멘텀(12-1)","A004170","신세계","-10.546282245827","OK","100"
"2023-01-12","ALL","모멘텀(12-1)","A004360","세방","126.692717584369","OK","101"
"2023-01-12","ALL","모멘텀(12-1)","A004370","농심","5.90717299578061","OK","102"
"2023-01-12","ALL","모멘텀(12-1)","A004380","삼익THK","-11.8705035971223","OK","103"
"2023-01-12","ALL","모멘텀(12-1)","A004430","송원산업","-17.890038932675","OK","104"
"2023-01-12","ALL","모멘텀(12-1)","A004490","세방전지","-35.7712095228488","OK","105"
"2023-01-12","ALL","모멘텀(12-1)","A004690","삼천리","312.062023472972","OK","106"
"2023-01-12","ALL","모멘텀(12-1)","A004700","조광피혁","-7.90866326930616","OK","107"
"2023-01-12","ALL","모멘텀(12-1)","A004800","효성","-18.9338235294118","OK","108"
"2023-01-12","ALL","모멘텀(12-1)","A004890","동일산업","27.1817298347911","OK","109"
"2023-01-12","ALL","모멘텀(12-1)","A004990","롯데지주","11.2949855448111","OK","110"
"2023-01-12","ALL","모멘텀(12-1)","A005010","휴스틸","82.8670689339916","OK","111"
"2023-01-12","ALL","모멘텀(12-1)","A005070","코스모신소재","31.7395529640428","OK","112"
"2023-01-12","ALL","모멘텀(12-1)","A005090","SGC에너지","-28.6900756938604","OK","113"
"2023-01-12","ALL","모멘텀(12-1)","A005180","빙그레","-22.8288863706604","OK","114"
"2023-01-12","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-32.5002603353119","OK","115"
"2023-01-12","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-20.7793492236178","OK","116"
"2023-01-12","ALL","모멘텀(12-1)","A005300","롯데칠성","15.961045617632","OK","117"
"2023-01-12","ALL","모멘텀(12-1)","A005380","현대차","-22.6946872238044","OK","118"
"2023-01-12","ALL","모멘텀(12-1)","A005420","코스모화학","61.4060918376737","OK","119"
"2023-01-12","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-16.5314401622718","OK","120"
"2023-01-12","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-7.37138967227463","OK","121"
"2023-01-12","ALL","모멘텀(12-1)","A005500","삼진제약","9.82401425707285","OK","122"
"2023-01-12","ALL","모멘텀(12-1)","A005610","삼립","2.42713516807149","OK","123"
"2023-01-12","ALL","모멘텀(12-1)","A005690","파미셀","-23.5342843994478","OK","124"
"2023-01-12","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-4.64654487688641","OK","125"
"2023-01-12","ALL","모멘텀(12-1)","A005830","DB손해보험","-3.24878882872613","OK","126"
"2023-01-12","ALL","모멘텀(12-1)","A005850","에스엘","-16.9085916045508","OK","127"
"2023-01-12","ALL","모멘텀(12-1)","A005880","대한해운","-14.2857142857143","OK","128"
"2023-01-12","ALL","모멘텀(12-1)","A005930","삼성전자","-24.5869394177813","OK","129"
"2023-01-12","ALL","모멘텀(12-1)","A005940","NH투자증권","-20.503635022653","OK","130"
"2023-01-12","ALL","모멘텀(12-1)","A005950","이수화학","38.8853023455993","OK","131"
"2023-01-12","ALL","모멘텀(12-1)","A006040","동원산업","13.2563908963434","OK","132"
"2023-01-12","ALL","모멘텀(12-1)","A006110","삼아알미늄","27.6238748579918","OK","133"
"2023-01-12","ALL","모멘텀(12-1)","A006120","SK디스커버리","-31.566722972973","OK","134"
"2023-01-12","ALL","모멘텀(12-1)","A006220","제주은행","45.5508112724167","OK","135"
"2023-01-12","ALL","모멘텀(12-1)","A006260","LS","26.6758811333794","OK","136"
"2023-01-12","ALL","모멘텀(12-1)","A006280","녹십자","-36.1858443708609","OK","137"
"2023-01-12","ALL","모멘텀(12-1)","A006360","GS건설","-48.3481701285856","OK","138"
"2023-01-12","ALL","모멘텀(12-1)","A006400","삼성SDI","-1.36405910922805","OK","139"
"2023-01-12","ALL","모멘텀(12-1)","A006650","대한유화","-10.581908968696","OK","140"
"2023-01-12","ALL","모멘텀(12-1)","A006730","서부T&D","-16.4855975281571","OK","141"
"2023-01-12","ALL","모멘텀(12-1)","A006740","블루산업개발","60.6007067137809","OK","142"
"2023-01-12","ALL","모멘텀(12-1)","A006800","미래에셋증권","-25.8854016700259","OK","143"
"2023-01-12","ALL","모멘텀(12-1)","A007070","GS리테일",".346245401428249","OK","144"
"2023-01-12","ALL","모멘텀(12-1)","A007310","오뚜기",".991090199219144","OK","145"
"2023-01-12","ALL","모멘텀(12-1)","A007340","DN오토모티브","-9.5800524934383","OK","146"
"2023-01-12","ALL","모멘텀(12-1)","A007390","네이처셀","-10.9707724425887","OK","147"
"2023-01-12","ALL","모멘텀(12-1)","A007460","에이프로젠","-60.4583835946924","OK","148"
"2023-01-12","ALL","모멘텀(12-1)","A007570","일양약품","-28.232244686366","OK","149"
"2023-01-12","ALL","모멘텀(12-1)","A007660","이수페타시스","-5.83350633174176","OK","150"
"2023-01-12","ALL","모멘텀(12-1)","A007690","국도화학","-25.9099720008615","OK","151"
"2023-01-12","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-23.8934586760674","OK","152"
"2023-01-12","ALL","모멘텀(12-1)","A007810","코리아써키트","-54.62546637329","OK","153"
"2023-01-12","ALL","모멘텀(12-1)","A008350","남선알미늄","-12.1577105208977","OK","154"
"2023-01-12","ALL","모멘텀(12-1)","A008490","서흥","-24.7692765704079","OK","155"
"2023-01-12","ALL","모멘텀(12-1)","A008730","율촌화학","45.6507397983225","OK","156"
"2023-01-12","ALL","모멘텀(12-1)","A008770","호텔신라","2.49929265302274","OK","157"
"2023-01-12","ALL","모멘텀(12-1)","A008930","한미사이언스","-32.7234881682734","OK","158"
"2023-01-12","ALL","모멘텀(12-1)","A009150","삼성전기","-25.2029414573584","OK","159"
"2023-01-12","ALL","모멘텀(12-1)","A009160","SIMPAC","-14.3093979898456","OK","160"
"2023-01-12","ALL","모멘텀(12-1)","A009240","한샘","-49.0321988808366","OK","161"
"2023-01-12","ALL","모멘텀(12-1)","A009290","광동제약","-14.3822795341098","OK","162"
"2023-01-12","ALL","모멘텀(12-1)","A009420","한올바이오파마","-22.6973098164974","OK","163"
"2023-01-12","ALL","모멘텀(12-1)","A009450","경동나비엔","-36.2550628310313","OK","164"
"2023-01-12","ALL","모멘텀(12-1)","A009520","포스코엠텍","5.96315273084052","OK","165"
"2023-01-12","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-26.7673833042805","OK","166"
"2023-01-12","ALL","모멘텀(12-1)","A009580","무림P&P","-1.67809270438964","OK","167"
"2023-01-12","ALL","모멘텀(12-1)","A009680","모토닉","-14.3972978678488","OK","168"
"2023-01-12","ALL","모멘텀(12-1)","A009830","한화솔루션","21.2930011862396","OK","169"
"2023-01-12","ALL","모멘텀(12-1)","A009900","명신산업","-42.9776158250911","OK","170"
"2023-01-12","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","19.9570815450644","OK","171"
"2023-01-12","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-9.81197320077804","OK","172"
"2023-01-12","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","3.11078192783832","OK","173"
"2023-01-12","ALL","모멘텀(12-1)","A010130","고려아연","13.8301406267301","OK","174"
"2023-01-12","ALL","모멘텀(12-1)","A010140","삼성중공업","-11.5682526908762","OK","175"
"2023-01-12","ALL","모멘텀(12-1)","A010690","화신","-5.17275419545904","OK","176"
"2023-01-12","ALL","모멘텀(12-1)","A010780","아이에스동서","-37.2885613800034","OK","177"
"2023-01-12","ALL","모멘텀(12-1)","A010950","S-Oil","-10.2872834811998","OK","178"
"2023-01-12","ALL","모멘텀(12-1)","A011000","진원생명과학","-55.2436298614215","OK","179"
"2023-01-12","ALL","모멘텀(12-1)","A011070","LG이노텍","-18.140243902439","OK","180"
"2023-01-12","ALL","모멘텀(12-1)","A011170","롯데케미칼","-14.3784421715185","OK","181"
"2023-01-12","ALL","모멘텀(12-1)","A011200","HMM","-17.6528170546008","OK","182"
"2023-01-12","ALL","모멘텀(12-1)","A011210","현대위아","-29.3378642776233","OK","183"
"2023-01-12","ALL","모멘텀(12-1)","A011780","금호석유화학","-16.4678039641061","OK","184"
"2023-01-12","ALL","모멘텀(12-1)","A011790","SKC","-37.3892370866652","OK","185"
"2023-01-12","ALL","모멘텀(12-1)","A011930","신성이엔지","-12.3426212590299","OK","186"
"2023-01-12","ALL","모멘텀(12-1)","A012330","현대모비스","-20.6060015588465","OK","187"
"2023-01-12","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","35.1129185774855","OK","188"
"2023-01-12","ALL","모멘텀(12-1)","A012510","더존비즈온","-41.5252393385553","OK","189"
"2023-01-12","ALL","모멘텀(12-1)","A012630","HDC","-36.344346771749","OK","190"
"2023-01-12","ALL","모멘텀(12-1)","A012750","에스원","-14.7074668677944","OK","191"
"2023-01-12","ALL","모멘텀(12-1)","A013030","하이록코리아","12.2841252805152","OK","192"
"2023-01-12","ALL","모멘텀(12-1)","A013120","동원개발","-36.6638352091739","OK","193"
"2023-01-12","ALL","모멘텀(12-1)","A013890","지누스","-47.3447674951848","OK","194"
"2023-01-12","ALL","모멘텀(12-1)","A014620","성광벤드","52.4794218028508","OK","195"
"2023-01-12","ALL","모멘텀(12-1)","A014680","한솔케미칼","-27.8245863364126","OK","196"
"2023-01-12","ALL","모멘텀(12-1)","A014820","동원시스템즈","-12.5907706722886","OK","197"
"2023-01-12","ALL","모멘텀(12-1)","A014830","유니드","-22.462469191127","OK","198"
"2023-01-12","ALL","모멘텀(12-1)","A015750","성우하이텍","-4.17839359168651","OK","199"
"2023-01-12","ALL","모멘텀(12-1)","A015760","한국전력","-4.83938256153526","OK","200"
"2023-01-12","ALL","모멘텀(12-1)","A016360","삼성증권","-18.417504925853","OK","201"
"2023-01-12","ALL","모멘텀(12-1)","A016380","KG스틸","-28.9283847360167","OK","202"
"2023-01-12","ALL","모멘텀(12-1)","A016580","환인제약",".282400403429151","OK","203"
"2023-01-12","ALL","모멘텀(12-1)","A016590","신대양제지","-4.80318883906328","OK","204"
"2023-01-12","ALL","모멘텀(12-1)","A016710","대성홀딩스","134.865384615385","OK","205"
"2023-01-12","ALL","모멘텀(12-1)","A016790","현대사료","317.670182166826","OK","206"
"2023-01-12","ALL","모멘텀(12-1)","A016800","퍼시스","-13.8888888888889","OK","207"
"2023-01-12","ALL","모멘텀(12-1)","A017390","서울가스","147.121087690483","OK","208"
"2023-01-12","ALL","모멘텀(12-1)","A017670","SK텔레콤","-11.0458795390302","OK","209"
"2023-01-12","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-25.2410256410256","OK","210"
"2023-01-12","ALL","모멘텀(12-1)","A017810","풀무원","-32.0533880903491","OK","211"
"2023-01-12","ALL","모멘텀(12-1)","A017940","E1","-.837959568450813","OK","212"
"2023-01-12","ALL","모멘텀(12-1)","A017960","한국카본","-5.45416839485689","OK","213"
"2023-01-12","ALL","모멘텀(12-1)","A018250","애경산업","5.60907728537785","OK","214"
"2023-01-12","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-17.5290059579806","OK","215"
"2023-01-12","ALL","모멘텀(12-1)","A018310","삼목에스폼","23.2562981469915","OK","216"
"2023-01-12","ALL","모멘텀(12-1)","A018470","조일알미늄","12.5014868561913","OK","217"
"2023-01-12","ALL","모멘텀(12-1)","A018670","SK가스","-6.24227441285538","OK","218"
"2023-01-12","ALL","모멘텀(12-1)","A018880","한온시스템","-34.1200269723533","OK","219"
"2023-01-12","ALL","모멘텀(12-1)","A019170","신풍제약","-26.4076636508781","OK","220"
"2023-01-12","ALL","모멘텀(12-1)","A020000","한섬","-26.1773399014778","OK","221"
"2023-01-12","ALL","모멘텀(12-1)","A020120","키다리스튜디오","-44.4478844169247","OK","222"
"2023-01-12","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-48.3178596386144","OK","223"
"2023-01-12","ALL","모멘텀(12-1)","A020560","아시아나항공","-29.9512670565302","OK","224"
"2023-01-12","ALL","모멘텀(12-1)","A021240","코웨이","-25.9867054424595","OK","225"
"2023-01-12","ALL","모멘텀(12-1)","A022100","포스코DX","2.32076253626192","OK","226"
"2023-01-12","ALL","모멘텀(12-1)","A023160","태광","32.3517902563099","OK","227"
"2023-01-12","ALL","모멘텀(12-1)","A023410","유진기업","-25.8400809716599","OK","228"
"2023-01-12","ALL","모멘텀(12-1)","A023530","롯데쇼핑","5.16515392532983","OK","229"
"2023-01-12","ALL","모멘텀(12-1)","A023590","다우기술","-15.3323262839879","OK","230"
"2023-01-12","ALL","모멘텀(12-1)","A024110","기업은행","2.30785978663184","OK","231"
"2023-01-12","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-20.2049497293117","OK","232"
"2023-01-12","ALL","모멘텀(12-1)","A025540","한국단자","-25.5839822024472","OK","233"
"2023-01-12","ALL","모멘텀(12-1)","A025770","한국정보통신","31.7839707078926","OK","234"
"2023-01-12","ALL","모멘텀(12-1)","A025860","남해화학","-8.47216578626575","OK","235"
"2023-01-12","ALL","모멘텀(12-1)","A025900","동화기업","-34.6499678869621","OK","236"
"2023-01-12","ALL","모멘텀(12-1)","A025980","아난티","-34.6212121212121","OK","237"
"2023-01-12","ALL","모멘텀(12-1)","A026960","동서","-30.3531657651925","OK","238"
"2023-01-12","ALL","모멘텀(12-1)","A027360","아주IB투자","-37.5875332873064","OK","239"
"2023-01-12","ALL","모멘텀(12-1)","A027410","BGF","-21.0653753026634","OK","240"
"2023-01-12","ALL","모멘텀(12-1)","A028050","삼성E&A","-5.33487967526818","OK","241"
"2023-01-12","ALL","모멘텀(12-1)","A028260","삼성물산","0","OK","242"
"2023-01-12","ALL","모멘텀(12-1)","A028300","HLB","-7.50866765725607","OK","243"
"2023-01-12","ALL","모멘텀(12-1)","A028670","팬오션",".879051048506668","OK","244"
"2023-01-12","ALL","모멘텀(12-1)","A029530","신도리코","4.86334822820325","OK","245"
"2023-01-12","ALL","모멘텀(12-1)","A029780","삼성카드","3.34162431058722","OK","246"
"2023-01-12","ALL","모멘텀(12-1)","A030000","제일기획","5.98557433523523","OK","247"
"2023-01-12","ALL","모멘텀(12-1)","A030190","NICE평가정보","-26.8704129696571","OK","248"
"2023-01-12","ALL","모멘텀(12-1)","A030200","KT","22.6141310414109","OK","249"
"2023-01-12","ALL","모멘텀(12-1)","A030520","한컴","-42.3662951222006","OK","250"
"2023-01-12","ALL","모멘텀(12-1)","A030530","원익홀딩스","-33.7310094137385","OK","251"
"2023-01-12","ALL","모멘텀(12-1)","A030610","교보증권","-29.5735607675906","OK","252"
"2023-01-12","ALL","모멘텀(12-1)","A030960","양지사","230.837537840565","OK","253"
"2023-01-12","ALL","모멘텀(12-1)","A031330","에스에이엠티","-31.4780070877632","OK","254"
"2023-01-12","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","0","OK","255"
"2023-01-12","ALL","모멘텀(12-1)","A032190","다우데이타","88.2781746610293","OK","256"
"2023-01-12","ALL","모멘텀(12-1)","A032350","롯데관광개발","-27.5044346933059","OK","257"
"2023-01-12","ALL","모멘텀(12-1)","A032500","케이엠더블유","-24.0250260688217","OK","258"
"2023-01-12","ALL","모멘텀(12-1)","A032620","GC메디아이","-29.7880768469004","OK","259"
"2023-01-12","ALL","모멘텀(12-1)","A032640","LG유플러스","-12.128657583203","OK","260"
"2023-01-12","ALL","모멘텀(12-1)","A032830","삼성생명","9.47247226292652","OK","261"
"2023-01-12","ALL","모멘텀(12-1)","A033160","엠케이전자","-42.3822222222222","OK","262"
"2023-01-12","ALL","모멘텀(12-1)","A033240","자화전자","-13.7954047096959","OK","263"
"2023-01-12","ALL","모멘텀(12-1)","A033270","유나이티드제약","-46.6832762379321","OK","264"
"2023-01-12","ALL","모멘텀(12-1)","A033290","로젠","-39.2546718817905","OK","265"
"2023-01-12","ALL","모멘텀(12-1)","A033500","동성화인텍","-8.44117061517021","OK","266"
"2023-01-12","ALL","모멘텀(12-1)","A033640","네패스","-47.4048050770626","OK","267"
"2023-01-12","ALL","모멘텀(12-1)","A033780","KT&G","25.2490966823607","OK","268"
"2023-01-12","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-23.2098765432099","OK","269"
"2023-01-12","ALL","모멘텀(12-1)","A034120","SBS","-23.9439726480644","OK","270"
"2023-01-12","ALL","모멘텀(12-1)","A034220","LG디스플레이","-42.5005426524854","OK","271"
"2023-01-12","ALL","모멘텀(12-1)","A034230","파라다이스","16.9443865861279","OK","272"
"2023-01-12","ALL","모멘텀(12-1)","A034310","NICE","-20.8192177394518","OK","273"
"2023-01-12","ALL","모멘텀(12-1)","A034730","SK","-19.0712925745716","OK","274"
"2023-01-12","ALL","모멘텀(12-1)","A034810","해성산업","-32.3330391291556","OK","275"
"2023-01-12","ALL","모멘텀(12-1)","A034830","한국토지신탁","-43.9200086012257","OK","276"
"2023-01-12","ALL","모멘텀(12-1)","A034950","한국기업평가","-3.05466237942122","OK","277"
"2023-01-12","ALL","모멘텀(12-1)","A035250","강원랜드","-1.21487428692161","OK","278"
"2023-01-12","ALL","모멘텀(12-1)","A035290","골드앤에스","25.1637422171909","OK","279"
"2023-01-12","ALL","모멘텀(12-1)","A035420","NAVER","-44.1404695582969","OK","280"
"2023-01-12","ALL","모멘텀(12-1)","A035600","KG이니시스","-29.9436763952893","OK","281"
"2023-01-12","ALL","모멘텀(12-1)","A035720","카카오","-40.2267359470949","OK","282"
"2023-01-12","ALL","모멘텀(12-1)","A035760","CJ ENM","-29.9333725259651","OK","283"
"2023-01-12","ALL","모멘텀(12-1)","A035890","서희건설","-30.2876129166234","OK","284"
"2023-01-12","ALL","모멘텀(12-1)","A035900","JYP Ent.","41.8327086210298","OK","285"
"2023-01-12","ALL","모멘텀(12-1)","A036030","케이티알파","-15.8136482939632","OK","286"
"2023-01-12","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-37.5608597553735","OK","287"
"2023-01-12","ALL","모멘텀(12-1)","A036460","한국가스공사","-9.0831647321904","OK","288"
"2023-01-12","ALL","모멘텀(12-1)","A036530","SNT홀딩스","-4.68162892251446","OK","289"
"2023-01-12","ALL","모멘텀(12-1)","A036540","SFA반도체","-40.225106469276","OK","290"
"2023-01-12","ALL","모멘텀(12-1)","A036570","NC","-24.0254325620179","OK","291"
"2023-01-12","ALL","모멘텀(12-1)","A036800","나이스정보통신","-7.33381878705919","OK","292"
"2023-01-12","ALL","모멘텀(12-1)","A036810","에프에스티","-34.4036245444696","OK","293"
"2023-01-12","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","-22.8011713622135","OK","294"
"2023-01-12","ALL","모멘텀(12-1)","A036890","진성티이씨","31.4514285714286","OK","295"
"2023-01-12","ALL","모멘텀(12-1)","A036930","주성엔지니어링","-44.2844548927417","OK","296"
"2023-01-12","ALL","모멘텀(12-1)","A037070","파세코","-16.2671232876712","OK","297"
"2023-01-12","ALL","모멘텀(12-1)","A037270","YG PLUS","-34.1296296296296","OK","298"
"2023-01-12","ALL","모멘텀(12-1)","A037560","LG헬로비전",".19146300259041","OK","299"
"2023-01-12","ALL","모멘텀(12-1)","A037710","광주신세계","-7.46650906225375","OK","300"
"2023-01-12","ALL","모멘텀(12-1)","A038500","삼표시멘트","-31.7617866004963","OK","301"
"2023-01-12","ALL","모멘텀(12-1)","A038540","상상인","-23.0274261603376","OK","302"
"2023-01-12","ALL","모멘텀(12-1)","A039030","이오테크닉스","-41.9109769163339","OK","303"
"2023-01-12","ALL","모멘텀(12-1)","A039130","하나투어","-20.1822411787515","OK","304"
