Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-08","ALL","모멘텀(12-1)","A001450","현대해상","1.3931174462589","OK","46"
"2023-12-08","ALL","모멘텀(12-1)","A001460","BYC","4.83082706766915","OK","47"
"2023-12-08","ALL","모멘텀(12-1)","A001470","삼부토건","87.2738813075214","OK","48"
"2023-12-08","ALL","모멘텀(12-1)","A001500","현대차증권","-17.1478227285894","OK","49"
"2023-12-08","ALL","모멘텀(12-1)","A001510","SK증권","-9.93542435424355","OK","50"
"2023-12-08","ALL","모멘텀(12-1)","A001530","DI동일","78.1839856944169","OK","51"
"2023-12-08","ALL","모멘텀(12-1)","A001570","금양","252.692307692308","OK","52"
"2023-12-08","ALL","모멘텀(12-1)","A001630","종근당홀딩스",".179008856227611","OK","53"
"2023-12-08","ALL","모멘텀(12-1)","A001680","대상","-4.99029126213593","OK","54"
"2023-12-08","ALL","모멘텀(12-1)","A001720","신영증권","-2.07651295482181","OK","55"
"2023-12-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","41.0102825197165","OK","56"
"2023-12-08","ALL","모멘텀(12-1)","A001780","알루코","2.14011516314781","OK","57"
"2023-12-08","ALL","모멘텀(12-1)","A001790","대한제당","19.0476190476191","OK","58"
"2023-12-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","1.02251600908905","OK","59"
"2023-12-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","9.6275537877418","OK","60"
"2023-12-08","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","35.3379817935309","OK","61"
"2023-12-08","ALL","모멘텀(12-1)","A002030","아세아","26.9253971445807","OK","62"
"2023-12-08","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-11.9810560257961","OK","63"
"2023-12-08","ALL","모멘텀(12-1)","A002240","고려제강","-13.5343689714692","OK","64"
"2023-12-08","ALL","모멘텀(12-1)","A002310","아세아제지","-4.75613167956729","OK","65"
"2023-12-08","ALL","모멘텀(12-1)","A002320","한진","-2.29974360966516","OK","66"
"2023-12-08","ALL","모멘텀(12-1)","A002350","넥센타이어","18.0898657848668","OK","67"
"2023-12-08","ALL","모멘텀(12-1)","A002380","KCC","4.53886472621834","OK","68"
"2023-12-08","ALL","모멘텀(12-1)","A002710","TCC스틸","491.866550370694","OK","69"
"2023-12-08","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-2.75240103068633","OK","70"
"2023-12-08","ALL","모멘텀(12-1)","A002840","미원상사","-4.85620459747238","OK","71"
"2023-12-08","ALL","모멘텀(12-1)","A002960","한국쉘석유","-7.40916421591879","OK","72"
"2023-12-08","ALL","모멘텀(12-1)","A003000","부광약품","-25.3887559808612","OK","73"
"2023-12-08","ALL","모멘텀(12-1)","A003030","세아제강지주","17.7531897926635","OK","74"
"2023-12-08","ALL","모멘텀(12-1)","A003090","대웅","-24.1324079017619","OK","75"
"2023-12-08","ALL","모멘텀(12-1)","A003120","일성아이에스","17.4634146341463","OK","76"
"2023-12-08","ALL","모멘텀(12-1)","A003220","대원제약","-8.96711720798871","OK","77"
"2023-12-08","ALL","모멘텀(12-1)","A003230","삼양식품","80.1828961913376","OK","78"
"2023-12-08","ALL","모멘텀(12-1)","A003240","태광산업","-16.5549862041782","OK","79"
"2023-12-08","ALL","모멘텀(12-1)","A003280","흥아해운","12.1767569212048","OK","80"
"2023-12-08","ALL","모멘텀(12-1)","A003300","한일홀딩스","1.1578426521524","OK","81"
"2023-12-08","ALL","모멘텀(12-1)","A003380","하림지주","-6.9504361997891","OK","82"
"2023-12-08","ALL","모멘텀(12-1)","A003470","유안타증권","-5.22762521667731","OK","83"
"2023-12-08","ALL","모멘텀(12-1)","A003490","대한항공","-19.9945019701274","OK","84"
"2023-12-08","ALL","모멘텀(12-1)","A003520","영진약품","-26.9832210934825","OK","85"
"2023-12-08","ALL","모멘텀(12-1)","A003530","한화투자증권","-6.45638629283489","OK","86"
"2023-12-08","ALL","모멘텀(12-1)","A003540","대신증권","-2.41775663892192","OK","87"
"2023-12-08","ALL","모멘텀(12-1)","A003550","LG","2.39366963402571","OK","88"
"2023-12-08","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","45.9598853868195","OK","89"
"2023-12-08","ALL","모멘텀(12-1)","A003620","KG모빌리티","-41.6330275229358","OK","90"
"2023-12-08","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","47.0655121140558","OK","91"
"2023-12-08","ALL","모멘텀(12-1)","A003690","코리안리","19.4419709112496","OK","92"
"2023-12-08","ALL","모멘텀(12-1)","A003800","에이스침대","-26.0250279784312","OK","93"
"2023-12-08","ALL","모멘텀(12-1)","A003850","보령","-10.0894245723173","OK","94"
"2023-12-08","ALL","모멘텀(12-1)","A003920","남양유업","11.4096734187681","OK","95"
"2023-12-08","ALL","모멘텀(12-1)","A003960","사조대림","10.8308076305937","OK","96"
"2023-12-08","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-5.11849261849261","OK","97"
"2023-12-08","ALL","모멘텀(12-1)","A004020","현대제철","6.48784739033601","OK","98"
"2023-12-08","ALL","모멘텀(12-1)","A004170","신세계","-22.1090835769735","OK","99"
"2023-12-08","ALL","모멘텀(12-1)","A004370","농심","42.8689297501179","OK","100"
"2023-12-08","ALL","모멘텀(12-1)","A004430","송원산업","2.26800397578386","OK","101"
"2023-12-08","ALL","모멘텀(12-1)","A004490","세방전지","11.3512515008774","OK","102"
"2023-12-08","ALL","모멘텀(12-1)","A004690","삼천리","-75.3471210797165","OK","103"
"2023-12-08","ALL","모멘텀(12-1)","A004700","조광피혁",".412452126092518","OK","104"
"2023-12-08","ALL","모멘텀(12-1)","A004800","효성","-15.9963768115942","OK","105"
"2023-12-08","ALL","모멘텀(12-1)","A004990","롯데지주","-15.6434474616293","OK","106"
"2023-12-08","ALL","모멘텀(12-1)","A005010","휴스틸","-7.32396935425027","OK","107"
"2023-12-08","ALL","모멘텀(12-1)","A005070","코스모신소재","169.670571743266","OK","108"
"2023-12-08","ALL","모멘텀(12-1)","A005090","SGC에너지","-14.9612256478154","OK","109"
"2023-12-08","ALL","모멘텀(12-1)","A005160","동국산업","8.3635349874547","OK","110"
"2023-12-08","ALL","모멘텀(12-1)","A005180","빙그레","33.5827687329356","OK","111"
"2023-12-08","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-14.0305870744943","OK","112"
"2023-12-08","ALL","모멘텀(12-1)","A005290","동진쎄미켐","8.96009887005651","OK","113"
"2023-12-08","ALL","모멘텀(12-1)","A005300","롯데칠성","-1.65640263325547","OK","114"
"2023-12-08","ALL","모멘텀(12-1)","A005380","현대차","7.90442912456324","OK","115"
"2023-12-08","ALL","모멘텀(12-1)","A005420","코스모화학","73.7503802088614","OK","116"
"2023-12-08","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-18.6540154553458","OK","117"
"2023-12-08","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","59.3281053344951","OK","118"
"2023-12-08","ALL","모멘텀(12-1)","A005500","삼진제약","-16.9990794722307","OK","119"
"2023-12-08","ALL","모멘텀(12-1)","A005610","삼립","-7.58","OK","120"
"2023-12-08","ALL","모멘텀(12-1)","A005690","파미셀","-33.5714285714286","OK","121"
"2023-12-08","ALL","모멘텀(12-1)","A005810","풍산홀딩스","24.727203719518","OK","122"
"2023-12-08","ALL","모멘텀(12-1)","A005830","DB손해보험","34.590465138768","OK","123"
"2023-12-08","ALL","모멘텀(12-1)","A005850","에스엘","15.0587329096861","OK","124"
"2023-12-08","ALL","모멘텀(12-1)","A005880","대한해운","-18.6635560739877","OK","125"
"2023-12-08","ALL","모멘텀(12-1)","A005930","삼성전자","18.0820335066436","OK","126"
"2023-12-08","ALL","모멘텀(12-1)","A005940","NH투자증권","7.65813616610333","OK","127"
"2023-12-08","ALL","모멘텀(12-1)","A005950","이수화학","25.1665657177468","OK","128"
"2023-12-08","ALL","모멘텀(12-1)","A006040","동원산업","-40.3183023872679","OK","129"
"2023-12-08","ALL","모멘텀(12-1)","A006110","삼아알미늄","292.051115442928","OK","130"
"2023-12-08","ALL","모멘텀(12-1)","A006120","SK디스커버리","25.1924882629108","OK","131"
"2023-12-08","ALL","모멘텀(12-1)","A006220","제주은행","-13.2528856243442","OK","132"
"2023-12-08","ALL","모멘텀(12-1)","A006260","LS","17.7127561380838","OK","133"
"2023-12-08","ALL","모멘텀(12-1)","A006280","녹십자","-19.9196375138925","OK","134"
"2023-12-08","ALL","모멘텀(12-1)","A006360","GS건설","-35.5189757658893","OK","135"
"2023-12-08","ALL","모멘텀(12-1)","A006400","삼성SDI","-35.07","OK","136"
"2023-12-08","ALL","모멘텀(12-1)","A006650","대한유화","-3.3893338542684","OK","137"
"2023-12-08","ALL","모멘텀(12-1)","A006730","서부T&D","2.8496362166532","OK","138"
"2023-12-08","ALL","모멘텀(12-1)","A006800","미래에셋증권","17.2124352331606","OK","139"
"2023-12-08","ALL","모멘텀(12-1)","A007070","GS리테일","-14.3392991104919","OK","140"
"2023-12-08","ALL","모멘텀(12-1)","A007310","오뚜기","-15.4855902092381","OK","141"
"2023-12-08","ALL","모멘텀(12-1)","A007340","DN오토모티브","2.96914623837701","OK","142"
"2023-12-08","ALL","모멘텀(12-1)","A007390","네이처셀","-58.6904322127817","OK","143"
"2023-12-08","ALL","모멘텀(12-1)","A007460","에이프로젠","-49.8826061436118","OK","144"
"2023-12-08","ALL","모멘텀(12-1)","A007570","일양약품","-21.681844603759","OK","145"
"2023-12-08","ALL","모멘텀(12-1)","A007660","이수페타시스","358.494014438454","OK","146"
"2023-12-08","ALL","모멘텀(12-1)","A007690","국도화학","-10.4300745735009","OK","147"
"2023-12-08","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-32.2345554434354","OK","148"
"2023-12-08","ALL","모멘텀(12-1)","A007810","코리아써키트","9.73330914368651","OK","149"
"2023-12-08","ALL","모멘텀(12-1)","A008350","남선알미늄","-12.9628186140775","OK","150"
"2023-12-08","ALL","모멘텀(12-1)","A008490","서흥","-7.92904466766403","OK","151"
"2023-12-08","ALL","모멘텀(12-1)","A008730","율촌화학","-1.86175684015635","OK","152"
"2023-12-08","ALL","모멘텀(12-1)","A008770","호텔신라","-14.8692299676982","OK","153"
"2023-12-08","ALL","모멘텀(12-1)","A008930","한미사이언스","13.4716011797165","OK","154"
"2023-12-08","ALL","모멘텀(12-1)","A009150","삼성전기","-2.71055179090028","OK","155"
"2023-12-08","ALL","모멘텀(12-1)","A009240","한샘","2.76649985837032","OK","156"
"2023-12-08","ALL","모멘텀(12-1)","A009290","광동제약","23.4403803240516","OK","157"
"2023-12-08","ALL","모멘텀(12-1)","A009420","한올바이오파마","145.584675297337","OK","158"
"2023-12-08","ALL","모멘텀(12-1)","A009450","경동나비엔","48.2029366644751","OK","159"
"2023-12-08","ALL","모멘텀(12-1)","A009520","포스코엠텍","185.706201901313","OK","160"
"2023-12-08","ALL","모멘텀(12-1)","A009540","HD한국조선해양","35.4393871113114","OK","161"
"2023-12-08","ALL","모멘텀(12-1)","A009680","모토닉","-.833995234312951","OK","162"
"2023-12-08","ALL","모멘텀(12-1)","A009830","한화솔루션","-46.9261880687563","OK","163"
"2023-12-08","ALL","모멘텀(12-1)","A009900","명신산업","4.11389391486526","OK","164"
"2023-12-08","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","30.0433948935311","OK","165"
"2023-12-08","ALL","모멘텀(12-1)","A010060","OCI홀딩스","38.4166483153491","OK","166"
"2023-12-08","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","24.0220805177501","OK","167"
"2023-12-08","ALL","모멘텀(12-1)","A010130","고려아연","-19.2939565812634","OK","168"
"2023-12-08","ALL","모멘텀(12-1)","A010140","삼성중공업","41.2520503007108","OK","169"
"2023-12-08","ALL","모멘텀(12-1)","A010690","화신","20.0861503886132","OK","170"
"2023-12-08","ALL","모멘텀(12-1)","A010780","아이에스동서","-7.66719430154333","OK","171"
"2023-12-08","ALL","모멘텀(12-1)","A010950","S-Oil","-18.502425222312","OK","172"
"2023-12-08","ALL","모멘텀(12-1)","A011070","LG이노텍","-17.9032889584965","OK","173"
"2023-12-08","ALL","모멘텀(12-1)","A011170","롯데케미칼","-15.6816390858944","OK","174"
"2023-12-08","ALL","모멘텀(12-1)","A011200","HMM","-21.3452728029988","OK","175"
"2023-12-08","ALL","모멘텀(12-1)","A011210","현대위아","-4.11474675033617","OK","176"
"2023-12-08","ALL","모멘텀(12-1)","A011780","금호석유화학","-8.80147889493685","OK","177"
"2023-12-08","ALL","모멘텀(12-1)","A011790","SKC","-17.3452999527634","OK","178"
"2023-12-08","ALL","모멘텀(12-1)","A011810","STX","48.0938023450586","OK","179"
"2023-12-08","ALL","모멘텀(12-1)","A011930","신성이엔지","10.0575013068479","OK","180"
"2023-12-08","ALL","모멘텀(12-1)","A012030","DB","109.377980290346","OK","181"
"2023-12-08","ALL","모멘텀(12-1)","A012330","현대모비스","8.00589390962672","OK","182"
"2023-12-08","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","83.1539888682746","OK","183"
"2023-12-08","ALL","모멘텀(12-1)","A012510","더존비즈온","-24.3005981092032","OK","184"
"2023-12-08","ALL","모멘텀(12-1)","A012630","HDC","14.0883458646617","OK","185"
"2023-12-08","ALL","모멘텀(12-1)","A012750","에스원","-12.0784680056048","OK","186"
"2023-12-08","ALL","모멘텀(12-1)","A013030","하이록코리아","21.5795735334493","OK","187"
"2023-12-08","ALL","모멘텀(12-1)","A013120","동원개발","-9.76136597407941","OK","188"
"2023-12-08","ALL","모멘텀(12-1)","A013890","지누스","-40.2675974403723","OK","189"
"2023-12-08","ALL","모멘텀(12-1)","A014620","성광벤드","-9.54421910934559","OK","190"
"2023-12-08","ALL","모멘텀(12-1)","A014680","한솔케미칼","-17.4551516113669","OK","191"
"2023-12-08","ALL","모멘텀(12-1)","A014820","동원시스템즈","-35.8517462580185","OK","192"
"2023-12-08","ALL","모멘텀(12-1)","A014830","유니드","-18.7977416140817","OK","193"
"2023-12-08","ALL","모멘텀(12-1)","A015750","성우하이텍","48.0103806228374","OK","194"
"2023-12-08","ALL","모멘텀(12-1)","A015760","한국전력","-8.83801532287485","OK","195"
"2023-12-08","ALL","모멘텀(12-1)","A016360","삼성증권","8.9433998281951","OK","196"
"2023-12-08","ALL","모멘텀(12-1)","A016380","KG스틸","-4.36555751228103","OK","197"
"2023-12-08","ALL","모멘텀(12-1)","A016580","환인제약","-17.4433952685552","OK","198"
"2023-12-08","ALL","모멘텀(12-1)","A016790","현대사료","7.79286073403721","OK","199"
"2023-12-08","ALL","모멘텀(12-1)","A016800","퍼시스","-2.17290370507939","OK","200"
"2023-12-08","ALL","모멘텀(12-1)","A017390","서울가스","-84.9136157959687","OK","201"
"2023-12-08","ALL","모멘텀(12-1)","A017670","SK텔레콤","-3.58874878758486","OK","202"
"2023-12-08","ALL","모멘텀(12-1)","A017800","현대엘리베이터","58.3707025411061","OK","203"
"2023-12-08","ALL","모멘텀(12-1)","A017810","풀무원","-6.07848646623583","OK","204"
"2023-12-08","ALL","모멘텀(12-1)","A017940","E1","19.0874882408278","OK","205"
"2023-12-08","ALL","모멘텀(12-1)","A017960","한국카본","1.72483766233766","OK","206"
"2023-12-08","ALL","모멘텀(12-1)","A018250","애경산업","8.82531953743153","OK","207"
"2023-12-08","ALL","모멘텀(12-1)","A018260","삼성에스디에스","12.5449563281384","OK","208"
"2023-12-08","ALL","모멘텀(12-1)","A018290","브이티","259.357344632768","OK","209"
"2023-12-08","ALL","모멘텀(12-1)","A018470","조일알미늄","-.936555891238669","OK","210"
"2023-12-08","ALL","모멘텀(12-1)","A018670","SK가스","22.0694430705312","OK","211"
"2023-12-08","ALL","모멘텀(12-1)","A018880","한온시스템","-14.6157121566957","OK","212"
"2023-12-08","ALL","모멘텀(12-1)","A019170","신풍제약","-37.9419578990394","OK","213"
"2023-12-08","ALL","모멘텀(12-1)","A020000","한섬","-24.1382806163828","OK","214"
"2023-12-08","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-28.9199291756836","OK","215"
"2023-12-08","ALL","모멘텀(12-1)","A020560","아시아나항공","-23.5062006764374","OK","216"
"2023-12-08","ALL","모멘텀(12-1)","A021240","코웨이","-16.9853869745625","OK","217"
"2023-12-08","ALL","모멘텀(12-1)","A022100","포스코DX","733.298719280028","OK","218"
"2023-12-08","ALL","모멘텀(12-1)","A023160","태광","-12.9494210847044","OK","219"
"2023-12-08","ALL","모멘텀(12-1)","A023410","유진기업","-3.77877368099409","OK","220"
"2023-12-08","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-10.0855934825204","OK","221"
"2023-12-08","ALL","모멘텀(12-1)","A023590","다우기술","-9.73519499277803","OK","222"
"2023-12-08","ALL","모멘텀(12-1)","A024110","기업은행","5.34888203546646","OK","223"
"2023-12-08","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-12.8240580712064","OK","224"
"2023-12-08","ALL","모멘텀(12-1)","A025320","시노펙스","55.2230192101575","OK","225"
"2023-12-08","ALL","모멘텀(12-1)","A025540","한국단자","29.2181486732834","OK","226"
"2023-12-08","ALL","모멘텀(12-1)","A025770","한국정보통신","-28.0663915978995","OK","227"
"2023-12-08","ALL","모멘텀(12-1)","A025860","남해화학","-17.4882849109653","OK","228"
"2023-12-08","ALL","모멘텀(12-1)","A025900","동화기업","6.69743690464499","OK","229"
"2023-12-08","ALL","모멘텀(12-1)","A025980","아난티","17.8699150648189","OK","230"
"2023-12-08","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","2.62110726643598","OK","231"
"2023-12-08","ALL","모멘텀(12-1)","A026960","동서","-13.8761028001534","OK","232"
"2023-12-08","ALL","모멘텀(12-1)","A027360","아주IB투자","-12.7589862195239","OK","233"
"2023-12-08","ALL","모멘텀(12-1)","A027410","BGF","-13.509030593439","OK","234"
"2023-12-08","ALL","모멘텀(12-1)","A028050","삼성E&A","7.34701895688046","OK","235"
"2023-12-08","ALL","모멘텀(12-1)","A028260","삼성물산","-4.94048151794505","OK","236"
"2023-12-08","ALL","모멘텀(12-1)","A028300","HLB","9.86374976012281","OK","237"
"2023-12-08","ALL","모멘텀(12-1)","A028670","팬오션","-19.7189052097643","OK","238"
"2023-12-08","ALL","모멘텀(12-1)","A029530","신도리코","-7.86068683724099","OK","239"
"2023-12-08","ALL","모멘텀(12-1)","A029780","삼성카드","-.773145429633985","OK","240"
"2023-12-08","ALL","모멘텀(12-1)","A030000","제일기획","-13.5629165825086","OK","241"
"2023-12-08","ALL","모멘텀(12-1)","A030190","NICE평가정보","-35.2956775391143","OK","242"
"2023-12-08","ALL","모멘텀(12-1)","A030200","KT","-13.2949069262024","OK","243"
"2023-12-08","ALL","모멘텀(12-1)","A030210","다올투자증권","32.6730731515983","OK","244"
"2023-12-08","ALL","모멘텀(12-1)","A030520","한컴","-2.65836111598526","OK","245"
"2023-12-08","ALL","모멘텀(12-1)","A030530","원익홀딩스","-.746411483253596","OK","246"
"2023-12-08","ALL","모멘텀(12-1)","A030610","교보증권","-13.8305084745763","OK","247"
"2023-12-08","ALL","모멘텀(12-1)","A031330","에스에이엠티","-3.59548429940233","OK","248"
"2023-12-08","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-37.3685235683677","OK","249"
"2023-12-08","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","322.649297046305","OK","250"
"2023-12-08","ALL","모멘텀(12-1)","A032190","다우데이타","-55.352798053528","OK","251"
"2023-12-08","ALL","모멘텀(12-1)","A032300","한국파마","-17.7126730278188","OK","252"
"2023-12-08","ALL","모멘텀(12-1)","A032350","롯데관광개발","-5.54951033732318","OK","253"
"2023-12-08","ALL","모멘텀(12-1)","A032500","케이엠더블유","-59.2911968160713","OK","254"
"2023-12-08","ALL","모멘텀(12-1)","A032620","GC메디아이","-9.88828363032039","OK","255"
"2023-12-08","ALL","모멘텀(12-1)","A032640","LG유플러스","-12.8617363344051","OK","256"
"2023-12-08","ALL","모멘텀(12-1)","A032830","삼성생명","-6.04922407828408","OK","257"
"2023-12-08","ALL","모멘텀(12-1)","A033100","제룡전기","95.3048269253803","OK","258"
"2023-12-08","ALL","모멘텀(12-1)","A033160","엠케이전자","14.4265324982031","OK","259"
"2023-12-08","ALL","모멘텀(12-1)","A033240","자화전자","9.72696245733789","OK","260"
"2023-12-08","ALL","모멘텀(12-1)","A033270","유나이티드제약","6.94786535303776","OK","261"
"2023-12-08","ALL","모멘텀(12-1)","A033290","로젠","40.0649868187113","OK","262"
"2023-12-08","ALL","모멘텀(12-1)","A033500","동성화인텍","7.66842303349642","OK","263"
"2023-12-08","ALL","모멘텀(12-1)","A033640","네패스","-1.08395089038822","OK","264"
"2023-12-08","ALL","모멘텀(12-1)","A033780","KT&G","-11.0195774374879","OK","265"
"2023-12-08","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-8.77452795261013","OK","266"
"2023-12-08","ALL","모멘텀(12-1)","A034120","SBS","-23.5097323600973","OK","267"
"2023-12-08","ALL","모멘텀(12-1)","A034220","LG디스플레이","-2.39689052040596","OK","268"
"2023-12-08","ALL","모멘텀(12-1)","A034230","파라다이스","-18.3037646040675","OK","269"
"2023-12-08","ALL","모멘텀(12-1)","A034310","NICE","-9.54157782515992","OK","270"
"2023-12-08","ALL","모멘텀(12-1)","A034730","SK","-21.6158022842164","OK","271"
"2023-12-08","ALL","모멘텀(12-1)","A034810","해성산업","-25.6676149398917","OK","272"
"2023-12-08","ALL","모멘텀(12-1)","A034830","한국토지신탁","-15.9873708381171","OK","273"
"2023-12-08","ALL","모멘텀(12-1)","A034950","한국기업평가","7.28716453914966","OK","274"
"2023-12-08","ALL","모멘텀(12-1)","A035250","강원랜드","-37.0769230769231","OK","275"
"2023-12-08","ALL","모멘텀(12-1)","A035420","NAVER","6.41677255400252","OK","276"
"2023-12-08","ALL","모멘텀(12-1)","A035600","KG이니시스","-11.0375093152273","OK","277"
"2023-12-08","ALL","모멘텀(12-1)","A035720","카카오","-20.8110175975516","OK","278"
"2023-12-08","ALL","모멘텀(12-1)","A035760","CJ ENM","-16.1736723750216","OK","279"
"2023-12-08","ALL","모멘텀(12-1)","A035890","서희건설","9.87788063817214","OK","280"
"2023-12-08","ALL","모멘텀(12-1)","A035900","JYP Ent.","63.5724486433044","OK","281"
"2023-12-08","ALL","모멘텀(12-1)","A036030","케이티알파","-4.75355743452258","OK","282"
"2023-12-08","ALL","모멘텀(12-1)","A036220","오상헬스케어","88.2854550952525","OK","283"
"2023-12-08","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-56.7418588873813","OK","284"
"2023-12-08","ALL","모멘텀(12-1)","A036460","한국가스공사","-30.6092666909887","OK","285"
"2023-12-08","ALL","모멘텀(12-1)","A036530","SNT홀딩스","2.0629849383843","OK","286"
"2023-12-08","ALL","모멘텀(12-1)","A036540","SFA반도체","28.3708467309753","OK","287"
"2023-12-08","ALL","모멘텀(12-1)","A036570","NC","-43.8815789473684","OK","288"
"2023-12-08","ALL","모멘텀(12-1)","A036620","감성코퍼레이션","127.925892453683","OK","289"
"2023-12-08","ALL","모멘텀(12-1)","A036810","에프에스티","34.4487678339819","OK","290"
"2023-12-08","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","29.8655124439635","OK","291"
"2023-12-08","ALL","모멘텀(12-1)","A036930","주성엔지니어링","170.843734398402","OK","292"
"2023-12-08","ALL","모멘텀(12-1)","A037270","YG PLUS","11.5411195577056","OK","293"
"2023-12-08","ALL","모멘텀(12-1)","A037560","LG헬로비전","-32.0181780623838","OK","294"
"2023-12-08","ALL","모멘텀(12-1)","A038500","삼표시멘트","-13.3642410804273","OK","295"
"2023-12-08","ALL","모멘텀(12-1)","A039030","이오테크닉스","143.477754484044","OK","296"
"2023-12-08","ALL","모멘텀(12-1)","A039130","하나투어","-14.4070961718021","OK","297"
"2023-12-08","ALL","모멘텀(12-1)","A039200","오스코텍","10.1605962002729","OK","298"
"2023-12-08","ALL","모멘텀(12-1)","A039440","에스티아이","171.14960282436","OK","299"
"2023-12-08","ALL","모멘텀(12-1)","A039490","키움증권","6.85333063782471","OK","300"
"2023-12-08","ALL","모멘텀(12-1)","A039840","디오","33.6035718481965","OK","301"
"2023-12-08","ALL","모멘텀(12-1)","A041190","우리기술투자","13.2347191450541","OK","302"
"2023-12-08","ALL","모멘텀(12-1)","A041510","에스엠","36.8013549479797","OK","303"
"2023-12-08","ALL","모멘텀(12-1)","A041830","인바디","19.8839803659081","OK","304"
"2023-12-08","ALL","모멘텀(12-1)","A041960","코미팜","-17.2543916720885","OK","305"
