Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-26.8041237113402","OK","36"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-25.1423607759869","OK","37"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-17.8571428571429","OK","38"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-2.38391376451078","OK","39"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-18.5680240389597","OK","40"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-41.184907325684","OK","41"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","9.99793644242675","OK","42"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","81.4076246334311","OK","43"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-38.45","OK","44"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","4.01770890979525","OK","45"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-25.7655172413793","OK","46"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-16.4739884393064","OK","47"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-18.9181818181818","OK","48"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-12.5241828734345","OK","49"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-2.84573140289567","OK","50"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","3.30239585581697","OK","51"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-4.06384645515081","OK","52"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-28.9116296863045","OK","53"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-16.3752974035378","OK","54"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-.35211267605635","OK","55"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","307.452561203422","OK","56"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-32.0962269970186","OK","57"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","15.3499580888517","OK","58"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","289.754068975407","OK","59"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-17.8452231956612","OK","60"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A002310","พฦผผพฦมฆม๖","73.6139421116999","OK","61"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-32.4868893182446","OK","62"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-22.9309687261632","OK","63"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-24.8572810836962","OK","64"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","9.3438718059766","OK","65"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-12.6387615846828","OK","66"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","1.65012247002707","OK","67"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-12.93","OK","68"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-14.1908880619531","OK","69"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-7.52","OK","70"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","19.4356080041047","OK","71"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-21.7102348249889","OK","72"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-7.11695376246598","OK","73"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","17.4981835795592","OK","74"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-23.570938327287","OK","75"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-5.34554360557981","OK","76"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","11.4493506493506","OK","77"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","116.981604304843","OK","78"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","12.4667931688804","OK","79"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","15.73","OK","80"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-21.6597318539066","OK","81"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-5.03138287102652","OK","82"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-20.6462848297214","OK","83"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-22.4396543160822","OK","84"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-29.251282051282","OK","85"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-23.53","OK","86"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A003550","LG","-4.3794224517116","OK","87"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-26.7655091689426","OK","88"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","110.265107560475","OK","89"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-8.13941018766756","OK","90"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","-.115325474115821","OK","91"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","10.6729993727037","OK","92"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-12.0164774439867","OK","93"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","50.285351934052","OK","94"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-16.1034381428152","OK","95"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","68.7023823920668","OK","96"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","1.72451912447488","OK","97"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","-32.428693060877","OK","98"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","12.2571131158917","OK","99"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-18.32387777446","OK","100"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-2.18077758042234","OK","101"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-20.0106913756237","OK","102"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A004870","ฦผฟþภฬศฆต๙ฝบ","28.4953679054414","OK","103"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-26.9716775599129","OK","104"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A005070","ฤฺฝบธ๐ฝลผาภ็","127.271217405747","OK","105"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-10.3024857741839","OK","106"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","1.37246150412852","OK","107"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","-27.521476296532","OK","108"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-4.61876028524412","OK","109"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","-13.4509157864134","OK","110"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A005420","ฤฺฝบธ๐ศญวะ","81.6239316239316","OK","111"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-22.136922915133","OK","112"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","-.905833167429819","OK","113"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","35.1773607153385","OK","114"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-20.3056509892193","OK","115"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","14.1786179921773","OK","116"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","308.480861244019","OK","117"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","-25.9354562024231","OK","118"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","-26.4819779565088","OK","119"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","-26.3446761800219","OK","120"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","-18.4254903701074","OK","121"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","-30.8085273602515","OK","122"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","-3.21767197901957","OK","123"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","5.64627414903403","OK","124"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","23.4674123467412","OK","125"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","-15.0925232645203","OK","126"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","-12.894619831036","OK","127"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A006260","LS","-10.93","OK","128"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","12.2273781902552","OK","129"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","44.4252640129976","OK","130"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","27.0068217923559","OK","131"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A006490","วมธฎฦผ","453.875681030213","OK","132"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","-3.09236947791165","OK","133"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-17.8208887886307","OK","134"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","-19.6776219384551","OK","135"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","5.1567535892177","OK","136"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-9.18704560475877","OK","137"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","-16.8587594300084","OK","138"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","9.70003895597972","OK","139"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","-25.5361007279166","OK","140"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A007390","ณืภฬรณผฟ","174.181895452614","OK","141"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A007460","ฟกภฬวมทฮมจ","509.759565667011","OK","142"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-12.1075333533955","OK","143"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","7.52244350428232","OK","144"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","190.898629563762","OK","145"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A007720","ผาณ๋ฝบฤ๙พ๎","18.2549903412749","OK","146"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A007820","ฟฅฟขฝบทฮบธฦฝฝบ","-28.156444133345","OK","147"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","-25.4513343799058","OK","148"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-7.46869409660107","OK","149"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A008700","พฦณฒภüภฺ","16.2510914912196","OK","150"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","-3.61237631537617","OK","151"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","90.0012374706101","OK","152"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","-21.0011185682327","OK","153"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","58.4792492986359","OK","154"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","-40.3441890861562","OK","155"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-9.01002249948864","OK","156"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","50.2244722514089","OK","157"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","108.799671424171","OK","158"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","69.164737654321","OK","159"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A009470","ป๏ศญภüฑโ","","BLANK","160"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","-38.7702327363279","OK","161"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A009580","นซธฒP&P","84.8752151462995","OK","162"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A009680","ธ๐ลไดะ","-5.75368028198217","OK","163"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","-35.1652892561983","OK","164"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","2.04478069727021","OK","165"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","11.7180984153461","OK","166"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","21.9661610268378","OK","167"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","-21.7834752503041","OK","168"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","-27.7642904436107","OK","169"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A010170","ด๋วัฑคล๋ฝล","66.5749786588258","OK","170"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","-33.1328864353312","OK","171"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","-6.01062342745318","OK","172"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A011040","ฐๆตฟมฆพเ","27.0820729985884","OK","173"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","-3.66134751773049","OK","174"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","-5.68247821878025","OK","175"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A011200","HMM","-27.6148428466309","OK","176"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-40.9413393320644","OK","177"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A011690","ฟอภฬล๕ผึท็ผว","136.972647195178","OK","178"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A011760","ว๖ด๋ฤฺฦÛทนภฬผว","78.1385522072723","OK","179"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","54.0927835051546","OK","180"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A011790","SKC","19.0303761818548","OK","181"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A011810","STX","0","OK","182"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","-13.8261273826127","OK","183"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","-41.2229617304492","OK","184"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","77.6547156885134","OK","185"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A012630","HDC","-9.81614880120418","OK","186"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘","4.97934576309034","OK","187"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A013030","วฯภฬทฯฤฺธฎพฦ","11.0636079249218","OK","188"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","-21.9998027807909","OK","189"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A013890","ม๖ดฉฝบ","4.52892561983471","OK","190"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A014620","ผบฑคบฅตๅ","17.1717171717172","OK","191"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","3.84926247726813","OK","192"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","-36.5657378533347","OK","193"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","1.76770415356253","OK","194"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A015750","ผบฟ์วฯภฬลุ","-36.4910951117848","OK","195"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย","-28.1664424370556","OK","196"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A016250","SGC E&C","5.01844193584442","OK","197"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","-14.3055704052176","OK","198"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A016450","วัผผฟนฝบ24ศฆต๙ฝบ","-23.3103033944127","OK","199"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A016580","ศฏภฮมฆพเ","5.81810961080222","OK","200"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A016590","ฝลด๋พ็มฆม๖","178.637529267477","OK","201"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A016800","ฦÛฝรฝบ","-7.33264675592173","OK","202"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A017390","ผญฟ๏ฐกฝบ","4.3669494187873","OK","203"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A017670","SKลฺทนฤÞ","-16.1845409729328","OK","204"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A017800","ว๖ด๋ฟคธฎบฃภฬลอ","66.8570303269003","OK","205"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A017810","วฎนซฟ๘","8.83538182550876","OK","206"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A017940","E1","11.6031331592689","OK","207"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A018250","พึฐๆป๊พ๗","11.2594570538496","OK","208"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A018260","ป๏ผบฟกฝบต๐ฟกฝบ","12.010718729065","OK","209"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A018670","SKฐกฝบ","-17.6355109608463","OK","210"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A018880","วัฟยฝรฝบลÛ","3.4178720031702","OK","211"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A019170","ฝลวณมฆพเ","19.7702101231757","OK","212"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A019210","ฟอภฬม๖-ฟ๘","20.1788456327342","OK","213"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A019680","ด๋ฑณ","-5.82828493837476","OK","214"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A020000","วัผถ","15.3684907325684","OK","215"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A020150","ทิตฅฟกณสม๖ธำฦผธฎพ๓ม๎","13.0882118360185","OK","216"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A020560","พฦฝรพฦณชวืฐ๘","-20.0737720830907","OK","217"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A021240","ฤฺฟþภฬ","-12.6119471886252","OK","218"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A022100","ฦ๗ฝบฤฺDX","6.07564777126971","OK","219"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A023160","ลยฑค","23.309458605435","OK","220"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A023410","ภฏม๘ฑโพ๗","19.8440979955457","OK","221"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A023530","ทิตฅผ๎วฮ","-12.9153924566768","OK","222"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A023590","ดูฟ์ฑโผ๚","4.04375854659114","OK","223"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A023910","ด๋วัพเวฐ","19.9447965651196","OK","224"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A024110","ฑโพ๗ภบวเ","-.32473922456208","OK","225"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A024720","ฤÝธถศฆต๙ฝบ","49.7536323436513","OK","226"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A025000","KPXฤษนฬฤฎ",".422535211267601","OK","227"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A025540","วัฑนดÜภฺ","-37.7297400247596","OK","228"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A025620","ย๗AIว๏ฝบฤษพ๎","67.9567254070935","OK","229"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A025770","วัฑนมคบธล๋ฝล","-12.6634146341463","OK","230"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A025860","ณฒวุศญวะ","57.4644428527576","OK","231"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A025900","ตฟศญฑโพ๗","-18.0823028583012","OK","232"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A025980","พฦณญฦผ","33.8185654008439","OK","233"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A026960","ตฟผญ","-11.5065121525997","OK","234"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A027410","BGF","-77.3109243697479","OK","235"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A028050","ป๏ผบE&A","53.42907115898","OK","236"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A028260","ป๏ผบนฐป๊","-16.187152155457","OK","237"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A028300","HLB","584.166070150322","OK","238"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A028670","ฦาฟภผว","-16.2018592297477","OK","239"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A029530","ฝลตตธฎฤฺ","-7.81315458734815","OK","240"
"2018-07-31","ALL","ธ๐ธเลา(12-1)","A029780","ป๏ผบฤซตๅ","-3.52699340041113","OK","241"
