Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-08","ALL","모멘텀(12-1)","A002320","한진","23.4908942091263","OK","72"
"2021-04-08","ALL","모멘텀(12-1)","A002350","넥센타이어","51.4714775246926","OK","73"
"2021-04-08","ALL","모멘텀(12-1)","A002380","KCC","49.8194945848375","OK","74"
"2021-04-08","ALL","모멘텀(12-1)","A002390","한독","20.8108874397505","OK","75"
"2021-04-08","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","23.3735397473644","OK","76"
"2021-04-08","ALL","모멘텀(12-1)","A002780","진흥기업","39.639399591438","OK","77"
"2021-04-08","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","7.94468288030521","OK","78"
"2021-04-08","ALL","모멘텀(12-1)","A002810","삼영무역","14.1738157403954","OK","79"
"2021-04-08","ALL","모멘텀(12-1)","A002840","미원상사","174.532887741151","OK","80"
"2021-04-08","ALL","모멘텀(12-1)","A002960","한국쉘석유","-2.1664542691893","OK","81"
"2021-04-08","ALL","모멘텀(12-1)","A002990","금호건설","26.8654036095896","OK","82"
"2021-04-08","ALL","모멘텀(12-1)","A003000","부광약품","7.7716098334655","OK","83"
"2021-04-08","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-32.9583904892547","OK","84"
"2021-04-08","ALL","모멘텀(12-1)","A003070","코오롱글로벌","166.984547461369","OK","85"
"2021-04-08","ALL","모멘텀(12-1)","A003090","대웅","181.504536822114","OK","86"
"2021-04-08","ALL","모멘텀(12-1)","A003220","대원제약","16.6090648760739","OK","87"
"2021-04-08","ALL","모멘텀(12-1)","A003230","삼양식품","-11.0243227209808","OK","88"
"2021-04-08","ALL","모멘텀(12-1)","A003240","태광산업","22.2711346689426","OK","89"
"2021-04-08","ALL","모멘텀(12-1)","A003300","한일홀딩스","47.8710002519526","OK","90"
"2021-04-08","ALL","모멘텀(12-1)","A003380","하림지주","60.5516048433596","OK","91"
"2021-04-08","ALL","모멘텀(12-1)","A003470","유안타증권","36.8153207446096","OK","92"
"2021-04-08","ALL","모멘텀(12-1)","A003490","대한항공","118.418697165589","OK","93"
"2021-04-08","ALL","모멘텀(12-1)","A003520","영진약품","25.7339038710319","OK","94"
"2021-04-08","ALL","모멘텀(12-1)","A003530","한화투자증권","85.9649122807018","OK","95"
"2021-04-08","ALL","모멘텀(12-1)","A003540","대신증권","56.7581563956499","OK","96"
"2021-04-08","ALL","모멘텀(12-1)","A003550","LG","51.2546927484687","OK","97"
"2021-04-08","ALL","모멘텀(12-1)","A003580","HLB글로벌","","BLANK","98"
"2021-04-08","ALL","모멘텀(12-1)","A003620","KG모빌리티","97.15","OK","99"
"2021-04-08","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","243.38429596074","OK","100"
"2021-04-08","ALL","모멘텀(12-1)","A003690","코리안리","11.5433610975012","OK","101"
"2021-04-08","ALL","모멘텀(12-1)","A003800","에이스침대","11.6222760290557","OK","102"
"2021-04-08","ALL","모멘텀(12-1)","A003850","보령","74.4236789678399","OK","103"
"2021-04-08","ALL","모멘텀(12-1)","A004000","롯데정밀화학","60.7006791452708","OK","104"
"2021-04-08","ALL","모멘텀(12-1)","A004020","현대제철","150.141467727675","OK","105"
"2021-04-08","ALL","모멘텀(12-1)","A004140","동방","","BLANK","106"
"2021-04-08","ALL","모멘텀(12-1)","A004170","신세계","24.6780010303967","OK","107"
"2021-04-08","ALL","모멘텀(12-1)","A004370","농심","-7.99497293116782","OK","108"
"2021-04-08","ALL","모멘텀(12-1)","A004380","삼익THK","27.1803788780086","OK","109"
"2021-04-08","ALL","모멘텀(12-1)","A004430","송원산업","57.6845784185234","OK","110"
"2021-04-08","ALL","모멘텀(12-1)","A004490","세방전지","198.023205844435","OK","111"
"2021-04-08","ALL","모멘텀(12-1)","A004540","깨끗한나라","-11.8113961312027","OK","112"
"2021-04-08","ALL","모멘텀(12-1)","A004690","삼천리","17.4500157018738","OK","113"
"2021-04-08","ALL","모멘텀(12-1)","A004700","조광피혁","27.2043745727956","OK","114"
"2021-04-08","ALL","모멘텀(12-1)","A004710","한솔테크닉스","81.0744810744811","OK","115"
"2021-04-08","ALL","모멘텀(12-1)","A004800","효성","23.1525266573945","OK","116"
"2021-04-08","ALL","모멘텀(12-1)","A004830","덕성","368.333782690752","OK","117"
"2021-04-08","ALL","모멘텀(12-1)","A004980","성신양회","38.3792048929664","OK","118"
"2021-04-08","ALL","모멘텀(12-1)","A004990","롯데지주","27.70728828563","OK","119"
"2021-04-08","ALL","모멘텀(12-1)","A005070","코스모신소재","113.195589894956","OK","120"
"2021-04-08","ALL","모멘텀(12-1)","A005090","SGC에너지","44.5241014998585","OK","121"
"2021-04-08","ALL","모멘텀(12-1)","A005180","빙그레","7.83660255189488","OK","122"
"2021-04-08","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","56.0553256371161","OK","123"
"2021-04-08","ALL","모멘텀(12-1)","A005290","동진쎄미켐","104.138498081491","OK","124"
"2021-04-08","ALL","모멘텀(12-1)","A005300","롯데칠성","25.7598359127354","OK","125"
"2021-04-08","ALL","모멘텀(12-1)","A005380","현대차","156.118689634571","OK","126"
"2021-04-08","ALL","모멘텀(12-1)","A005420","코스모화학","41.6366736124266","OK","127"
"2021-04-08","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","31.110664792127","OK","128"
"2021-04-08","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","99.6896518281447","OK","129"
"2021-04-08","ALL","모멘텀(12-1)","A005500","삼진제약","7.03109720320751","OK","130"
"2021-04-08","ALL","모멘텀(12-1)","A005610","삼립","8.59444062469305","OK","131"
"2021-04-08","ALL","모멘텀(12-1)","A005690","파미셀","-8.5461177696717","OK","132"
"2021-04-08","ALL","모멘텀(12-1)","A005720","넥센","12.1069785276074","OK","133"
"2021-04-08","ALL","모멘텀(12-1)","A005830","DB손해보험","26.2437810945274","OK","134"
"2021-04-08","ALL","모멘텀(12-1)","A005850","에스엘","105.720242951682","OK","135"
"2021-04-08","ALL","모멘텀(12-1)","A005880","대한해운","118.199900546992","OK","136"
"2021-04-08","ALL","모멘텀(12-1)","A005930","삼성전자","68.7288217639655","OK","137"
"2021-04-08","ALL","모멘텀(12-1)","A005940","NH투자증권","28.0443802994768","OK","138"
"2021-04-08","ALL","모멘텀(12-1)","A005950","이수화학","78.4935064935065","OK","139"
"2021-04-08","ALL","모멘텀(12-1)","A005960","동부건설","59.8893499308437","OK","140"
"2021-04-08","ALL","모멘텀(12-1)","A006040","동원산업","35.0069047149339","OK","141"
"2021-04-08","ALL","모멘텀(12-1)","A006060","화승인더","7.54590665646519","OK","142"
"2021-04-08","ALL","모멘텀(12-1)","A006120","SK디스커버리","116.97","OK","143"
"2021-04-08","ALL","모멘텀(12-1)","A006260","LS","95.1770391557353","OK","144"
"2021-04-08","ALL","모멘텀(12-1)","A006280","녹십자","124.910062138886","OK","145"
"2021-04-08","ALL","모멘텀(12-1)","A006360","GS건설","66.3570856685348","OK","146"
"2021-04-08","ALL","모멘텀(12-1)","A006400","삼성SDI","159.99208547685","OK","147"
"2021-04-08","ALL","모멘텀(12-1)","A006490","프리티","10.6094388703084","OK","148"
"2021-04-08","ALL","모멘텀(12-1)","A006620","동구바이오제약","89.3413173652694","OK","149"
"2021-04-08","ALL","모멘텀(12-1)","A006650","대한유화","280.554303740424","OK","150"
"2021-04-08","ALL","모멘텀(12-1)","A006730","서부T&D","48.3235266647987","OK","151"
"2021-04-08","ALL","모멘텀(12-1)","A006800","미래에셋증권","85.6664555243869","OK","152"
"2021-04-08","ALL","모멘텀(12-1)","A006840","AK홀딩스","36.72147995889","OK","153"
"2021-04-08","ALL","모멘텀(12-1)","A007070","GS리테일","18.8518921055232","OK","154"
"2021-04-08","ALL","모멘텀(12-1)","A007160","사조산업","59.1390091390091","OK","155"
"2021-04-08","ALL","모멘텀(12-1)","A007310","오뚜기","8.22629969418962","OK","156"
"2021-04-08","ALL","모멘텀(12-1)","A007330","푸른저축은행","47.2209692778029","OK","157"
"2021-04-08","ALL","모멘텀(12-1)","A007340","DN오토모티브","16.3267206854801","OK","158"
"2021-04-08","ALL","모멘텀(12-1)","A007390","네이처셀","-7.07702714128688","OK","159"
"2021-04-08","ALL","모멘텀(12-1)","A007460","에이프로젠","-17.9888069645554","OK","160"
"2021-04-08","ALL","모멘텀(12-1)","A007570","일양약품","-5.19624659469277","OK","161"
"2021-04-08","ALL","모멘텀(12-1)","A007690","국도화학","39.0036929362772","OK","162"
"2021-04-08","ALL","모멘텀(12-1)","A007700","F&F홀딩스","39.896084616812","OK","163"
"2021-04-08","ALL","모멘텀(12-1)","A007810","코리아써키트","53.3730158730159","OK","164"
"2021-04-08","ALL","모멘텀(12-1)","A007860","서연","221.337653320991","OK","165"
"2021-04-08","ALL","모멘텀(12-1)","A008350","남선알미늄","-25.8428286150593","OK","166"
"2021-04-08","ALL","모멘텀(12-1)","A008490","서흥","32.3139456111488","OK","167"
"2021-04-08","ALL","모멘텀(12-1)","A008730","율촌화학","68.9651380182558","OK","168"
"2021-04-08","ALL","모멘텀(12-1)","A008770","호텔신라","12.3331709693132","OK","169"
"2021-04-08","ALL","모멘텀(12-1)","A008930","한미사이언스","113.094769956744","OK","170"
"2021-04-08","ALL","모멘텀(12-1)","A009150","삼성전기","83.0101840971406","OK","171"
"2021-04-08","ALL","모멘텀(12-1)","A009240","한샘","64.2282311282794","OK","172"
"2021-04-08","ALL","모멘텀(12-1)","A009290","광동제약","49.5629622514648","OK","173"
"2021-04-08","ALL","모멘텀(12-1)","A009410","태영건설","91.0641523737326","OK","174"
"2021-04-08","ALL","모멘텀(12-1)","A009420","한올바이오파마","-9.53309198923235","OK","175"
"2021-04-08","ALL","모멘텀(12-1)","A009450","경동나비엔","54.373944990567","OK","176"
"2021-04-08","ALL","모멘텀(12-1)","A009520","포스코엠텍","204.917263232015","OK","177"
"2021-04-08","ALL","모멘텀(12-1)","A009540","HD한국조선해양","39.6174863387978","OK","178"
"2021-04-08","ALL","모멘텀(12-1)","A009580","무림P&P","59.8831548198636","OK","179"
"2021-04-08","ALL","모멘텀(12-1)","A009680","모토닉","84.2940513975632","OK","180"
"2021-04-08","ALL","모멘텀(12-1)","A009830","한화솔루션","237.950162895131","OK","181"
"2021-04-08","ALL","모멘텀(12-1)","A009900","명신산업","-4.86157358957283","OK","182"
"2021-04-08","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","14.8562300319489","OK","183"
"2021-04-08","ALL","모멘텀(12-1)","A010060","OCI홀딩스","240.131048387097","OK","184"
"2021-04-08","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","43.0416703530036","OK","185"
"2021-04-08","ALL","모멘텀(12-1)","A010130","고려아연","4.53563714902809","OK","186"
"2021-04-08","ALL","모멘텀(12-1)","A010140","삼성중공업","51.6683518705763","OK","187"
"2021-04-08","ALL","모멘텀(12-1)","A010780","아이에스동서","115.537251965556","OK","188"
"2021-04-08","ALL","모멘텀(12-1)","A010950","S-Oil","30.1315353155742","OK","189"
"2021-04-08","ALL","모멘텀(12-1)","A011000","진원생명과학","-5.39516420064959","OK","190"
"2021-04-08","ALL","모멘텀(12-1)","A011040","경동제약","21.8482601254991","OK","191"
"2021-04-08","ALL","모멘텀(12-1)","A011070","LG이노텍","66.4087620578778","OK","192"
"2021-04-08","ALL","모멘텀(12-1)","A011170","롯데케미칼","79.6968112911657","OK","193"
"2021-04-08","ALL","모멘텀(12-1)","A011200","HMM","577.907398014637","OK","194"
"2021-04-08","ALL","모멘텀(12-1)","A011210","현대위아","162.957058882136","OK","195"
"2021-04-08","ALL","모멘텀(12-1)","A011280","태림포장","31.3512518409426","OK","196"
"2021-04-08","ALL","모멘텀(12-1)","A011690","와이투솔루션","0","OK","197"
"2021-04-08","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","51.831519167061","OK","198"
"2021-04-08","ALL","모멘텀(12-1)","A011780","금호석유화학","237.767385468087","OK","199"
"2021-04-08","ALL","모멘텀(12-1)","A011790","SKC","174.357441721458","OK","200"
"2021-04-08","ALL","모멘텀(12-1)","A011930","신성이엔지","247.605558997964","OK","201"
"2021-04-08","ALL","모멘텀(12-1)","A012330","현대모비스","77.3430823283639","OK","202"
"2021-04-08","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","62.9580781912388","OK","203"
"2021-04-08","ALL","모멘텀(12-1)","A012510","더존비즈온","25.90844738084","OK","204"
"2021-04-08","ALL","모멘텀(12-1)","A012610","경인양행","17.8206251825884","OK","205"
"2021-04-08","ALL","모멘텀(12-1)","A012630","HDC","23.2879060598269","OK","206"
"2021-04-08","ALL","모멘텀(12-1)","A012750","에스원","1.47788237675877","OK","207"
"2021-04-08","ALL","모멘텀(12-1)","A013120","동원개발","47.5940585253046","OK","208"
"2021-04-08","ALL","모멘텀(12-1)","A013580","계룡건설","89.5244064875029","OK","209"
"2021-04-08","ALL","모멘텀(12-1)","A013890","지누스","51.4812916453101","OK","210"
"2021-04-08","ALL","모멘텀(12-1)","A014160","대영포장","147.700382528245","OK","211"
"2021-04-08","ALL","모멘텀(12-1)","A014680","한솔케미칼","183.836129953588","OK","212"
"2021-04-08","ALL","모멘텀(12-1)","A014820","동원시스템즈","107.287607170694","OK","213"
"2021-04-08","ALL","모멘텀(12-1)","A014830","유니드","73.30547818013","OK","214"
"2021-04-08","ALL","모멘텀(12-1)","A015750","성우하이텍","126.023054755043","OK","215"
"2021-04-08","ALL","모멘텀(12-1)","A015760","한국전력","20.4772902232486","OK","216"
"2021-04-08","ALL","모멘텀(12-1)","A015860","일진홀딩스","47.5721594748528","OK","217"
"2021-04-08","ALL","모멘텀(12-1)","A016360","삼성증권","35.0063302586363","OK","218"
"2021-04-08","ALL","모멘텀(12-1)","A016380","KG스틸","65.7849428705588","OK","219"
"2021-04-08","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","56.465306122449","OK","220"
"2021-04-08","ALL","모멘텀(12-1)","A016580","환인제약","27.6422764227642","OK","221"
"2021-04-08","ALL","모멘텀(12-1)","A016590","신대양제지","16.9773899246331","OK","222"
"2021-04-08","ALL","모멘텀(12-1)","A016610","DB증권","97.2949465077846","OK","223"
"2021-04-08","ALL","모멘텀(12-1)","A016710","대성홀딩스","180.888731521643","OK","224"
"2021-04-08","ALL","모멘텀(12-1)","A016800","퍼시스","5.65039432963961","OK","225"
"2021-04-08","ALL","모멘텀(12-1)","A017390","서울가스","33.7621913260013","OK","226"
"2021-04-08","ALL","모멘텀(12-1)","A017550","수산세보틱스","164.050433412136","OK","227"
"2021-04-08","ALL","모멘텀(12-1)","A017670","SK텔레콤","26.0303877052043","OK","228"
"2021-04-08","ALL","모멘텀(12-1)","A017800","현대엘리베이터","15.0512139605463","OK","229"
"2021-04-08","ALL","모멘텀(12-1)","A017810","풀무원","67.3346878463244","OK","230"
"2021-04-08","ALL","모멘텀(12-1)","A017890","한국알콜","10.2895148669797","OK","231"
"2021-04-08","ALL","모멘텀(12-1)","A017940","E1","29.8076037926908","OK","232"
"2021-04-08","ALL","모멘텀(12-1)","A017960","한국카본","84.8757459695377","OK","233"
"2021-04-08","ALL","모멘텀(12-1)","A018000","유니슨","353.387671930718","OK","234"
"2021-04-08","ALL","모멘텀(12-1)","A018250","애경산업","-1.75583557116296","OK","235"
"2021-04-08","ALL","모멘텀(12-1)","A018260","삼성에스디에스","19.491441575146","OK","236"
"2021-04-08","ALL","모멘텀(12-1)","A018290","브이티","-18.2223573527921","OK","237"
"2021-04-08","ALL","모멘텀(12-1)","A018670","SK가스","31.9166142510558","OK","238"
"2021-04-08","ALL","모멘텀(12-1)","A018880","한온시스템","89.2552899148118","OK","239"
"2021-04-08","ALL","모멘텀(12-1)","A019170","신풍제약","364.543705920068","OK","240"
"2021-04-08","ALL","모멘텀(12-1)","A019550","SBI인베스트먼트","165.341064120055","OK","241"
"2021-04-08","ALL","모멘텀(12-1)","A019680","대교","-14.359733530718","OK","242"
"2021-04-08","ALL","모멘텀(12-1)","A020000","한섬","76.054104477612","OK","243"
"2021-04-08","ALL","모멘텀(12-1)","A020120","키다리스튜디오","129.626701800615","OK","244"
"2021-04-08","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","80.1314329606554","OK","245"
"2021-04-08","ALL","모멘텀(12-1)","A020560","아시아나항공",".422790416750559","OK","246"
"2021-04-08","ALL","모멘텀(12-1)","A021080","에이티넘인베스트","59.403271666482","OK","247"
"2021-04-08","ALL","모멘텀(12-1)","A021240","코웨이","3.27435428106568","OK","248"
"2021-04-08","ALL","모멘텀(12-1)","A022100","포스코DX","81.0303721364155","OK","249"
"2021-04-08","ALL","모멘텀(12-1)","A023410","유진기업","35.6763817454486","OK","250"
"2021-04-08","ALL","모멘텀(12-1)","A023530","롯데쇼핑","49.9949212798375","OK","251"
"2021-04-08","ALL","모멘텀(12-1)","A023590","다우기술","66.6728572755131","OK","252"
"2021-04-08","ALL","모멘텀(12-1)","A023900","풍국주정","55.1231289232255","OK","253"
"2021-04-08","ALL","모멘텀(12-1)","A024110","기업은행","18.792270531401","OK","254"
"2021-04-08","ALL","모멘텀(12-1)","A024720","콜마홀딩스","38.126548503907","OK","255"
"2021-04-08","ALL","모멘텀(12-1)","A025000","KPX케미칼","25.6240822320117","OK","256"
"2021-04-08","ALL","모멘텀(12-1)","A025320","시노펙스","21.8566271273853","OK","257"
"2021-04-08","ALL","모멘텀(12-1)","A025540","한국단자","142.008435789285","OK","258"
"2021-04-08","ALL","모멘텀(12-1)","A025770","한국정보통신","14.4090560245587","OK","259"
"2021-04-08","ALL","모멘텀(12-1)","A025860","남해화학","16.7112554939805","OK","260"
"2021-04-08","ALL","모멘텀(12-1)","A025900","동화기업","222.980309537315","OK","261"
"2021-04-08","ALL","모멘텀(12-1)","A025950","동신건설","665.701694915254","OK","262"
"2021-04-08","ALL","모멘텀(12-1)","A025980","아난티","3.75250644514465","OK","263"
"2021-04-08","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","57.1220930232558","OK","264"
"2021-04-08","ALL","모멘텀(12-1)","A026960","동서","88.155585884188","OK","265"
"2021-04-08","ALL","모멘텀(12-1)","A027360","아주IB투자","284.333400564744","OK","266"
"2021-04-08","ALL","모멘텀(12-1)","A027410","BGF","38.4954013049289","OK","267"
"2021-04-08","ALL","모멘텀(12-1)","A028050","삼성E&A","21.525358110724","OK","268"
"2021-04-08","ALL","모멘텀(12-1)","A028260","삼성물산","36.2596484701944","OK","269"
"2021-04-08","ALL","모멘텀(12-1)","A028300","HLB","-12.9868755292125","OK","270"
"2021-04-08","ALL","모멘텀(12-1)","A028670","팬오션","107.705192629816","OK","271"
"2021-04-08","ALL","모멘텀(12-1)","A029460","케이씨","86.8425841674249","OK","272"
"2021-04-08","ALL","모멘텀(12-1)","A029530","신도리코","18.3520599250936","OK","273"
"2021-04-08","ALL","모멘텀(12-1)","A029780","삼성카드","15.1038633275092","OK","274"
"2021-04-08","ALL","모멘텀(12-1)","A030000","제일기획","22.7276930189551","OK","275"
"2021-04-08","ALL","모멘텀(12-1)","A030190","NICE평가정보","45.8844929513415","OK","276"
"2021-04-08","ALL","모멘텀(12-1)","A030200","KT","20.8325537885875","OK","277"
"2021-04-08","ALL","모멘텀(12-1)","A030210","다올투자증권","97.609276268647","OK","278"
"2021-04-08","ALL","모멘텀(12-1)","A030520","한컴","69.2757578711375","OK","279"
"2021-04-08","ALL","모멘텀(12-1)","A030530","원익홀딩스","65.3119429590018","OK","280"
"2021-04-08","ALL","모멘텀(12-1)","A030610","교보증권","21.2479215892185","OK","281"
"2021-04-08","ALL","모멘텀(12-1)","A031330","에스에이엠티","32.6471107969606","OK","282"
"2021-04-08","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","3.55515943751237","OK","283"
"2021-04-08","ALL","모멘텀(12-1)","A031440","신세계푸드","34.2285826308567","OK","284"
"2021-04-08","ALL","모멘텀(12-1)","A032190","다우데이타","78.6761273457194","OK","285"
"2021-04-08","ALL","모멘텀(12-1)","A032300","한국파마","18.0080245456691","OK","286"
"2021-04-08","ALL","모멘텀(12-1)","A032350","롯데관광개발","101.45486935867","OK","287"
"2021-04-08","ALL","모멘텀(12-1)","A032500","케이엠더블유","-3.81636123181562","OK","288"
"2021-04-08","ALL","모멘텀(12-1)","A032620","GC메디아이","45","OK","289"
"2021-04-08","ALL","모멘텀(12-1)","A032640","LG유플러스","-2.08933048565326","OK","290"
"2021-04-08","ALL","모멘텀(12-1)","A032830","삼성생명","85.7554252802633","OK","291"
"2021-04-08","ALL","모멘텀(12-1)","A033160","엠케이전자","67.9726949691416","OK","292"
"2021-04-08","ALL","모멘텀(12-1)","A033240","자화전자","97.3231916916551","OK","293"
"2021-04-08","ALL","모멘텀(12-1)","A033270","유나이티드제약","183.773464842507","OK","294"
"2021-04-08","ALL","모멘텀(12-1)","A033290","로젠","23.7512742099898","OK","295"
"2021-04-08","ALL","모멘텀(12-1)","A033310","엠투엔","476.596197502838","OK","296"
"2021-04-08","ALL","모멘텀(12-1)","A033500","동성화인텍","62.5874125874126","OK","297"
"2021-04-08","ALL","모멘텀(12-1)","A033640","네패스","15.2141543312604","OK","298"
"2021-04-08","ALL","모멘텀(12-1)","A033780","KT&G","4.72727272727273","OK","299"
"2021-04-08","ALL","모멘텀(12-1)","A034020","두산에너빌리티","212.28938752695","OK","300"
"2021-04-08","ALL","모멘텀(12-1)","A034120","SBS","32.5526932084309","OK","301"
"2021-04-08","ALL","모멘텀(12-1)","A034220","LG디스플레이","100","OK","302"
"2021-04-08","ALL","모멘텀(12-1)","A034230","파라다이스","32.4588798667499","OK","303"
"2021-04-08","ALL","모멘텀(12-1)","A034310","NICE","-5.9290105096173","OK","304"
"2021-04-08","ALL","모멘텀(12-1)","A034730","SK","51.7868567772599","OK","305"
"2021-04-08","ALL","모멘텀(12-1)","A034810","해성산업","41.4931293384332","OK","306"
"2021-04-08","ALL","모멘텀(12-1)","A034830","한국토지신탁","16.3787483702738","OK","307"
"2021-04-08","ALL","모멘텀(12-1)","A034950","한국기업평가","47.4121533687056","OK","308"
"2021-04-08","ALL","모멘텀(12-1)","A035080","그래디언트","187.293388429752","OK","309"
"2021-04-08","ALL","모멘텀(12-1)","A035150","백산","","BLANK","310"
