Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-10.2831738668213","OK","32"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","6.91002570694089","OK","33"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","72.5617389325139","OK","34"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-22.3671123881092","OK","35"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","46.6460880921287","OK","36"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ",".147897739277411","OK","37"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-3.74153099403378","OK","38"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","25.0823026959694","OK","39"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-6.49731808521405","OK","40"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-32.500246962363","OK","41"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","6.23658012883077","OK","42"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A001460","BYC","6.24397558102174","OK","43"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","3.03449744463373","OK","44"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","4.09337316074787","OK","45"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","9.90829346092505","OK","46"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-26.0237235688499","OK","47"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-15.7117008443908","OK","48"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-4.02020202020202","OK","49"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-7.26122326001807","OK","50"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-19.8491219391541","OK","51"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-19.1956124314442","OK","52"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-27.8990825688073","OK","53"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-2.47046186895811","OK","54"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-38.8378573640211","OK","55"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","10.3403283679461","OK","56"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-7.14360095803394","OK","57"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","2.05736894164194","OK","58"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","224.542181875098","OK","59"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-12.7370064688825","OK","60"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","3.83996567628446","OK","61"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-15.4842919735248","OK","62"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-9.81128246753246","OK","63"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-32.2594641501247","OK","64"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","15.3244557176073","OK","65"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","18.1794402301857","OK","66"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","21.2418300653595","OK","67"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-21.1172498465316","OK","68"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","6.54761904761905","OK","69"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-6.6914498141264","OK","70"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","8.13653502679104","OK","71"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","95.754446356856","OK","72"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-20.3344987243693","OK","73"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-14.072683088479","OK","74"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-13.058748403576","OK","75"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","11.147174034695","OK","76"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","329.69690089681","OK","77"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-34.7362755651238","OK","78"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","4.97483546264034","OK","79"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A003550","LG","-5.84491354619708","OK","80"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-20.4289385254003","OK","81"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","3.07709275394285","OK","82"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-10.8580183861083","OK","83"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-11.79","OK","84"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋",".794281175536128","OK","85"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","26.0173754000914","OK","86"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-8.24902723735408","OK","87"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-8.50518217758308","OK","88"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-2.34106962663975","OK","89"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-2.74032664693632","OK","90"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-20.9712159780693","OK","91"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-9.5357329160146","OK","92"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-20.0860972507582","OK","93"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","103.307856158376","OK","94"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A004440","ป๏ภฯพพฟฃฟกฝบ","1.94719135487817","OK","95"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-6.08","OK","96"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ",".486693590141883","OK","97"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕",".97726571340398","OK","98"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-36.3081456535466","OK","99"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","29.6366920915295","OK","100"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-9.55952154926905","OK","101"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-19.1997107388213","OK","102"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-7.84744408945687","OK","103"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-36.9944852941176","OK","104"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","85.2356273351814","OK","105"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-22.8686576418311","OK","106"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","-17.4900276158331","OK","107"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-26.2015503875969","OK","108"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","33.0556855404773","OK","109"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","29.5374362994904","OK","110"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-35.3709856035437","OK","111"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","5.76001631155061","OK","112"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","1.86555162431652","OK","113"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A005740","ลฉถ๓ฟ๎วุลยศฆต๙ฝบ","-40.2738803457178","OK","114"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","15.2003816793893","OK","115"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","1.51839942836727","OK","116"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","-6.13516367476241","OK","117"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","11.852662290299","OK","118"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","15.9044764575075","OK","119"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","3.81500634208216","OK","120"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A005990","ธลภฯศฆต๙ฝบ","-6.18635926993275","OK","121"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","3.84361129473983","OK","122"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","52.0401822700911","OK","123"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","-5.1520727351445","OK","124"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A006260","LS","64.1468893446626","OK","125"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","-11.9209519762006","OK","126"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","35.1640679543868","OK","127"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","-12.52408477842","OK","128"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","32.0805093448347","OK","129"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-5.04158004158005","OK","130"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","-26.1052631578947","OK","131"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","-16.1591305239414","OK","132"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-18.5420743639922","OK","133"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","5.34050523484777","OK","134"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A007210","บฎป๊","-36.3697253851306","OK","135"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","-26.6983695652174","OK","136"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","-2.37448435456284","OK","137"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-19.5718309859155","OK","138"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","-9.44417117560256","OK","139"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","-14.6278130409694","OK","140"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","8.83428107229895","OK","141"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-14.4889914431305","OK","142"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","17.0127052990394","OK","143"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","-43.8697318007663","OK","144"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","-41.3291000656886","OK","145"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","-25.6615634188381","OK","146"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","-21.2951665884561","OK","147"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-18.3873720136519","OK","148"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","-3.2086099376383","OK","149"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","32.9426280074028","OK","150"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","71.1757719714964","OK","151"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","59.048222011185","OK","152"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A009680","ธ๐ลไดะ","-21.4470027788805","OK","153"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","22.9480381760339","OK","154"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-2.69714038128249","OK","155"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","23.1923764145325","OK","156"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","-7.97769676174138","OK","157"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","-1.71236081220174","OK","158"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","-8.37822979659154","OK","159"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","27.0808056297015","OK","160"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","25.8701603441533","OK","161"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","-13.1147540983606","OK","162"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","36.9991987179487","OK","163"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A011200","HMM","-78.0021050617166","OK","164"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-34.9050900737517","OK","165"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A011760","ว๖ด๋ฤฺฦÛทนภฬผว","-32.4969647915824","OK","166"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","32.9288529350757","OK","167"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A011790","SKC","-23.8734419942474","OK","168"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","8.50420168067228","OK","169"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","84.2237903225806","OK","170"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","2.73235144743525","OK","171"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A012630","HDC","29.4918918918919","OK","172"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘","6.23467973995524","OK","173"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A013030","วฯภฬทฯฤฺธฎพฦ","-20.0021032705858","OK","174"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","7.09219858156027","OK","175"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A014620","ผบฑคบฅตๅ","3.44248530646516","OK","176"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","35.8329995995194","OK","177"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","-21.3576926643791","OK","178"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","-1.64861045690061","OK","179"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A015750","ผบฟ์วฯภฬลุ","-4.18382831129416","OK","180"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย",".601336302895334","OK","181"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A015860","ภฯม๘ศฆต๙ฝบ","-44.2146942366916","OK","182"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A016100","ธฎด๕ฝบฤฺฝบธÞฦฝ","-36.3220394378473","OK","183"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A016250","SGC E&C","-21.4862492685781","OK","184"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","-21.160478798945","OK","185"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A016380","KGฝบฦฟ","-78.1047000382117","OK","186"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A016450","วัผผฟนฝบ24ศฆต๙ฝบ","-50.3278290432249","OK","187"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A016580","ศฏภฮมฆพเ","-29.7747002893758","OK","188"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A016800","ฦÛฝรฝบ","-6.86330660557466","OK","189"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A017390","ผญฟ๏ฐกฝบ","-26.5212765957447","OK","190"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A017670","SKลฺทนฤÞ","-4.14908579465543","OK","191"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A017800","ว๖ด๋ฟคธฎบฃภฬลอ","34.3444121759707","OK","192"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A017810","วฎนซฟ๘","-32.3037576234507","OK","193"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A017940","E1","-5.50645128517728","OK","194"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A017960","วัฑนฤซบป","2.6985111662531","OK","195"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A018260","ป๏ผบฟกฝบต๐ฟกฝบ","-36.3456246560264","OK","196"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A018670","SKฐกฝบ","25.1256281407035","OK","197"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A018880","วัฟยฝรฝบลÛ","27.3481308411215","OK","198"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A019170","ฝลวณมฆพเ","51.3314121037464","OK","199"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A019680","ด๋ฑณ","5.49520766773162","OK","200"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A020000","วัผถ","20.0314630309387","OK","201"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A020150","ทิตฅฟกณสม๖ธำฦผธฎพ๓ม๎","135.26810392482","OK","202"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A020560","พฦฝรพฦณชวืฐ๘","-.952578173534889","OK","203"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A021240","ฤฺฟþภฬ","7.81910397295013","OK","204"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A022100","ฦ๗ฝบฤฺDX","20.5852469010364","OK","205"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A023410","ภฏม๘ฑโพ๗","6.21365496446262","OK","206"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A023530","ทิตฅผ๎วฮ",".683810074159695","OK","207"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A023590","ดูฟ์ฑโผ๚","1.8188018642719","OK","208"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A024110","ฑโพ๗ภบวเ","-9.81947483588623","OK","209"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A024720","ฤÝธถศฆต๙ฝบ","-28.9418704682315","OK","210"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A025000","KPXฤษนฬฤฎ","20.2656070270835","OK","211"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A025540","วัฑนดÜภฺ","-13.314661208661","OK","212"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A025770","วัฑนมคบธล๋ฝล","-14.2384105960265","OK","213"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A025860","ณฒวุศญวะ","-10.7327675429518","OK","214"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A025900","ตฟศญฑโพ๗","-12.0458696975847","OK","215"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A025980","พฦณญฦผ","-12.8628288515678","OK","216"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A026960","ตฟผญ","-14.7116430903156","OK","217"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A027410","BGF","9.66580976863753","OK","218"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A028050","ป๏ผบE&A","1.76150191215669","OK","219"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A028260","ป๏ผบนฐป๊","8.36429253794715","OK","220"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A028300","HLB","-18.2865521575199","OK","221"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A028670","ฦาฟภผว","4.23264311814859","OK","222"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A029460","ฤษภฬพพ","77.170453298211","OK","223"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A029530","ฝลตตธฎฤฺ","-9.46345182502621","OK","224"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A029780","ป๏ผบฤซตๅ","45.6608811748999","OK","225"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A030000","มฆภฯฑโศน","-16.2809418394043","OK","226"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A030190","NICEฦ๒ฐกมคบธ","-28.6866485013624","OK","227"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A030200","KT","8.79186602870814","OK","228"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A030520","วัฤฤ","-15.5935515388373","OK","229"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A030530","ฟ๘ภอศฆต๙ฝบ","26.8927992590878","OK","230"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A030610","ฑณบธม๕ฑว","2.86060851106843","OK","231"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A031430","ฝลผผฐ่ภฮลอณปผลณฏ","-15.5125284738041","OK","232"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A031440","ฝลผผฐ่วชตๅ","-14.7537330064631","OK","233"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A031980","ววฟกฝบฤษภฬศฆต๙ฝบ","41.3222246267042","OK","234"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A032190","ดูฟ์ตฅภฬลธ","-30.6571854570478","OK","235"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A032350","ทิตฅฐüฑคฐณน฿","-10.688304420817","OK","236"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A032640","LGภฏวรทฏฝบ","5.02159284925179","OK","237"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A032830","ป๏ผบปýธํ","-2.31175059952038","OK","238"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A033240","ภฺศญภüภฺ","37.6161616161616","OK","239"
"2016-11-11","ALL","ธ๐ธเลา(12-1)","A033270","ภฏณชภฬฦผตๅมฆพเ","10.2075391783143","OK","240"
