Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-11","ALL","모멘텀(12-1)","A010060","OCI홀딩스","26.7922307239552","OK","169"
"2023-09-11","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","78.1632013373733","OK","170"
"2023-09-11","ALL","모멘텀(12-1)","A010130","고려아연","-18.5399012943477","OK","171"
"2023-09-11","ALL","모멘텀(12-1)","A010140","삼성중공업","61.8429661941112","OK","172"
"2023-09-11","ALL","모멘텀(12-1)","A010690","화신","39.9148332150461","OK","173"
"2023-09-11","ALL","모멘텀(12-1)","A010780","아이에스동서","-7.49175597691675","OK","174"
"2023-09-11","ALL","모멘텀(12-1)","A010950","S-Oil","-19.9822292427683","OK","175"
"2023-09-11","ALL","모멘텀(12-1)","A011000","진원생명과학","-55.101804720037","OK","176"
"2023-09-11","ALL","모멘텀(12-1)","A011070","LG이노텍","-20.8875040292253","OK","177"
"2023-09-11","ALL","모멘텀(12-1)","A011170","롯데케미칼","-16.0659743433109","OK","178"
"2023-09-11","ALL","모멘텀(12-1)","A011200","HMM","-12.0042305658382","OK","179"
"2023-09-11","ALL","모멘텀(12-1)","A011210","현대위아","-22.5855185065285","OK","180"
"2023-09-11","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","26.7587939698492","OK","181"
"2023-09-11","ALL","모멘텀(12-1)","A011780","금호석유화학","-3.39095116652499","OK","182"
"2023-09-11","ALL","모멘텀(12-1)","A011790","SKC","-6.58735128365684","OK","183"
"2023-09-11","ALL","모멘텀(12-1)","A011810","STX","391.708260263501","OK","184"
"2023-09-11","ALL","모멘텀(12-1)","A011930","신성이엔지","10.5662285136501","OK","185"
"2023-09-11","ALL","모멘텀(12-1)","A012030","DB","146.237743747934","OK","186"
"2023-09-11","ALL","모멘텀(12-1)","A012330","현대모비스","6.14575962801982","OK","187"
"2023-09-11","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","42.7642276422764","OK","188"
"2023-09-11","ALL","모멘텀(12-1)","A012510","더존비즈온","-10.2691828719226","OK","189"
"2023-09-11","ALL","모멘텀(12-1)","A012630","HDC","-10.4122519745714","OK","190"
"2023-09-11","ALL","모멘텀(12-1)","A012750","에스원","-2.29759299781182","OK","191"
"2023-09-11","ALL","모멘텀(12-1)","A013030","하이록코리아","18.2862665091807","OK","192"
"2023-09-11","ALL","모멘텀(12-1)","A013120","동원개발","-8.22224483565687","OK","193"
"2023-09-11","ALL","모멘텀(12-1)","A013890","지누스","-20","OK","194"
"2023-09-11","ALL","모멘텀(12-1)","A014620","성광벤드","-5.80032923404666","OK","195"
"2023-09-11","ALL","모멘텀(12-1)","A014680","한솔케미칼","-13.0694383016364","OK","196"
"2023-09-11","ALL","모멘텀(12-1)","A014820","동원시스템즈","-27.3508189210858","OK","197"
"2023-09-11","ALL","모멘텀(12-1)","A014830","유니드","-52.8120843625309","OK","198"
"2023-09-11","ALL","모멘텀(12-1)","A015750","성우하이텍","104.15961305925","OK","199"
"2023-09-11","ALL","모멘텀(12-1)","A015760","한국전력","-3.51351351351352","OK","200"
"2023-09-11","ALL","모멘텀(12-1)","A016360","삼성증권","11.1423039690223","OK","201"
"2023-09-11","ALL","모멘텀(12-1)","A016380","KG스틸","-17.203671157977","OK","202"
"2023-09-11","ALL","모멘텀(12-1)","A016580","환인제약","-10.4153686396677","OK","203"
"2023-09-11","ALL","모멘텀(12-1)","A016790","현대사료","-12.8431828757562","OK","204"
"2023-09-11","ALL","모멘텀(12-1)","A016800","퍼시스","-.503321924703044","OK","205"
"2023-09-11","ALL","모멘텀(12-1)","A017390","서울가스","-72.0327723649247","OK","206"
"2023-09-11","ALL","모멘텀(12-1)","A017670","SK텔레콤","-9.91569266142939","OK","207"
"2023-09-11","ALL","모멘텀(12-1)","A017800","현대엘리베이터","65.212685355558","OK","208"
"2023-09-11","ALL","모멘텀(12-1)","A017810","풀무원","-16.1969035331481","OK","209"
"2023-09-11","ALL","모멘텀(12-1)","A017940","E1","29","OK","210"
"2023-09-11","ALL","모멘텀(12-1)","A017960","한국카본","3.75430180415057","OK","211"
"2023-09-11","ALL","모멘텀(12-1)","A018250","애경산업","83.1537811575834","OK","212"
"2023-09-11","ALL","모멘텀(12-1)","A018260","삼성에스디에스","10.3760380703555","OK","213"
"2023-09-11","ALL","모멘텀(12-1)","A018290","브이티","110.250243743906","OK","214"
"2023-09-11","ALL","모멘텀(12-1)","A018310","삼목에스폼","-9.91540070954244","OK","215"
"2023-09-11","ALL","모멘텀(12-1)","A018470","조일알미늄","28.9759593157652","OK","216"
"2023-09-11","ALL","모멘텀(12-1)","A018670","SK가스","6.64584756514101","OK","217"
"2023-09-11","ALL","모멘텀(12-1)","A018880","한온시스템","-13.0272290443139","OK","218"
"2023-09-11","ALL","모멘텀(12-1)","A019170","신풍제약","-22.042048758667","OK","219"
"2023-09-11","ALL","모멘텀(12-1)","A020000","한섬","-27.1136731391586","OK","220"
"2023-09-11","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-13.6565603763722","OK","221"
"2023-09-11","ALL","모멘텀(12-1)","A020560","아시아나항공","-15.9700835899692","OK","222"
"2023-09-11","ALL","모멘텀(12-1)","A021240","코웨이","-28.3661575562701","OK","223"
"2023-09-11","ALL","모멘텀(12-1)","A022100","포스코DX","356.45896656535","OK","224"
"2023-09-11","ALL","모멘텀(12-1)","A023160","태광","12.8774805867127","OK","225"
"2023-09-11","ALL","모멘텀(12-1)","A023410","유진기업","-5.92055003819711","OK","226"
"2023-09-11","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-24.0497371613425","OK","227"
"2023-09-11","ALL","모멘텀(12-1)","A023590","다우기술","-.878751974723542","OK","228"
"2023-09-11","ALL","모멘텀(12-1)","A024110","기업은행","10.1656626506024","OK","229"
"2023-09-11","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-4.07955701209175","OK","230"
"2023-09-11","ALL","모멘텀(12-1)","A025320","시노펙스","9.74582759148674","OK","231"
"2023-09-11","ALL","모멘텀(12-1)","A025540","한국단자","-8.24257954302797","OK","232"
"2023-09-11","ALL","모멘텀(12-1)","A025770","한국정보통신","-31.656599663333","OK","233"
"2023-09-11","ALL","모멘텀(12-1)","A025860","남해화학","-19.194853704088","OK","234"
"2023-09-11","ALL","모멘텀(12-1)","A025900","동화기업","-44.1109205260149","OK","235"
"2023-09-11","ALL","모멘텀(12-1)","A025980","아난티","35.0978260869565","OK","236"
"2023-09-11","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","-5.96565230491112","OK","237"
"2023-09-11","ALL","모멘텀(12-1)","A026960","동서","-15.8880493774609","OK","238"
"2023-09-11","ALL","모멘텀(12-1)","A027360","아주IB투자","-17.114335700319","OK","239"
"2023-09-11","ALL","모멘텀(12-1)","A027410","BGF","-5.46947152385839","OK","240"
"2023-09-11","ALL","모멘텀(12-1)","A027970","한국제지","-.904068307383227","OK","241"
"2023-09-11","ALL","모멘텀(12-1)","A028050","삼성E&A","64.228286717246","OK","242"
"2023-09-11","ALL","모멘텀(12-1)","A028260","삼성물산","-9.57035029998065","OK","243"
"2023-09-11","ALL","모멘텀(12-1)","A028300","HLB","-33.2739840804357","OK","244"
"2023-09-11","ALL","모멘텀(12-1)","A028670","팬오션","-.523968784838345","OK","245"
"2023-09-11","ALL","모멘텀(12-1)","A029530","신도리코","1.36702568351284","OK","246"
"2023-09-11","ALL","모멘텀(12-1)","A029780","삼성카드","-5.01912045889101","OK","247"
"2023-09-11","ALL","모멘텀(12-1)","A030000","제일기획","-13.7557649889713","OK","248"
"2023-09-11","ALL","모멘텀(12-1)","A030190","NICE평가정보","-29.4590025359256","OK","249"
"2023-09-11","ALL","모멘텀(12-1)","A030200","KT","-13.7488352831556","OK","250"
"2023-09-11","ALL","모멘텀(12-1)","A030210","다올투자증권","-11.5366951409938","OK","251"
"2023-09-11","ALL","모멘텀(12-1)","A030520","한컴","-10.9028636666349","OK","252"
"2023-09-11","ALL","모멘텀(12-1)","A030530","원익홀딩스","","BLANK","253"
"2023-09-11","ALL","모멘텀(12-1)","A030610","교보증권","-14.9615304637139","OK","254"
"2023-09-11","ALL","모멘텀(12-1)","A030960","양지사","4.5920641997325","OK","255"
"2023-09-11","ALL","모멘텀(12-1)","A031330","에스에이엠티","-15.2143145976547","OK","256"
"2023-09-11","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-36.4111953962856","OK","257"
"2023-09-11","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","212.648003671409","OK","258"
"2023-09-11","ALL","모멘텀(12-1)","A032190","다우데이타","10.3049210023146","OK","259"
"2023-09-11","ALL","모멘텀(12-1)","A032350","롯데관광개발","12.724658519051","OK","260"
"2023-09-11","ALL","모멘텀(12-1)","A032500","케이엠더블유","-67.0021245667002","OK","261"
"2023-09-11","ALL","모멘텀(12-1)","A032620","GC메디아이","-2.11676676183912","OK","262"
"2023-09-11","ALL","모멘텀(12-1)","A032640","LG유플러스","-9.4714089212026","OK","263"
"2023-09-11","ALL","모멘텀(12-1)","A032830","삼성생명","8.99125012571658","OK","264"
"2023-09-11","ALL","모멘텀(12-1)","A033100","제룡전기","142.572726394124","OK","265"
"2023-09-11","ALL","모멘텀(12-1)","A033160","엠케이전자","16.7400881057269","OK","266"
"2023-09-11","ALL","모멘텀(12-1)","A033240","자화전자","7.69473684210527","OK","267"
"2023-09-11","ALL","모멘텀(12-1)","A033270","유나이티드제약","26.5423693306798","OK","268"
"2023-09-11","ALL","모멘텀(12-1)","A033290","로젠","-19.5162696106915","OK","269"
"2023-09-11","ALL","모멘텀(12-1)","A033500","동성화인텍","18.7452264048009","OK","270"
"2023-09-11","ALL","모멘텀(12-1)","A033640","네패스","-2.29353080325004","OK","271"
"2023-09-11","ALL","모멘텀(12-1)","A033780","KT&G","2.16578821274558","OK","272"
"2023-09-11","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-4.88644184445974","OK","273"
"2023-09-11","ALL","모멘텀(12-1)","A034120","SBS","-28.8007268322229","OK","274"
"2023-09-11","ALL","모멘텀(12-1)","A034220","LG디스플레이","-7.76294714361987","OK","275"
"2023-09-11","ALL","모멘텀(12-1)","A034230","파라다이스","8.91","OK","276"
"2023-09-11","ALL","모멘텀(12-1)","A034310","NICE","-13.1566841475757","OK","277"
"2023-09-11","ALL","모멘텀(12-1)","A034730","SK","-31.1621704790235","OK","278"
"2023-09-11","ALL","모멘텀(12-1)","A034810","해성산업","-20.8283767708446","OK","279"
"2023-09-11","ALL","모멘텀(12-1)","A034830","한국토지신탁","-19.8711392922888","OK","280"
"2023-09-11","ALL","모멘텀(12-1)","A034950","한국기업평가","7.08940905602455","OK","281"
"2023-09-11","ALL","모멘텀(12-1)","A035250","강원랜드","-35.7770654534174","OK","282"
"2023-09-11","ALL","모멘텀(12-1)","A035420","NAVER","-4.10412511808543","OK","283"
"2023-09-11","ALL","모멘텀(12-1)","A035600","KG이니시스","-19.570745600651","OK","284"
"2023-09-11","ALL","모멘텀(12-1)","A035720","카카오","-24.1150679071757","OK","285"
"2023-09-11","ALL","모멘텀(12-1)","A035760","CJ ENM","-31.3146551724138","OK","286"
"2023-09-11","ALL","모멘텀(12-1)","A035890","서희건설","-.141328487785188","OK","287"
"2023-09-11","ALL","모멘텀(12-1)","A035900","JYP Ent.","105.868716447047","OK","288"
"2023-09-11","ALL","모멘텀(12-1)","A036030","케이티알파",".853170423425325","OK","289"
"2023-09-11","ALL","모멘텀(12-1)","A036200","유니셈","24.4384076898966","OK","290"
"2023-09-11","ALL","모멘텀(12-1)","A036220","오상헬스케어","97.7203487761319","OK","291"
"2023-09-11","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-54.835367257656","OK","292"
"2023-09-11","ALL","모멘텀(12-1)","A036460","한국가스공사","-34.1793218223424","OK","293"
"2023-09-11","ALL","모멘텀(12-1)","A036540","SFA반도체","8.17759139392835","OK","294"
"2023-09-11","ALL","모멘텀(12-1)","A036570","NC","-29.0753607696419","OK","295"
"2023-09-11","ALL","모멘텀(12-1)","A036620","감성코퍼레이션","167.914912475072","OK","296"
"2023-09-11","ALL","모멘텀(12-1)","A036810","에프에스티","77.7291570704744","OK","297"
"2023-09-11","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","12.613583859541","OK","298"
"2023-09-11","ALL","모멘텀(12-1)","A036890","진성티이씨","47.1151572475763","OK","299"
"2023-09-11","ALL","모멘텀(12-1)","A036930","주성엔지니어링","74.3806202973023","OK","300"
"2023-09-11","ALL","모멘텀(12-1)","A037270","YG PLUS","-1.7171821661322","OK","301"
"2023-09-11","ALL","모멘텀(12-1)","A037560","LG헬로비전","-16.6378697022055","OK","302"
"2023-09-11","ALL","모멘텀(12-1)","A038500","삼표시멘트","-14.7527830709056","OK","303"
"2023-09-11","ALL","모멘텀(12-1)","A039030","이오테크닉스","119.514630979726","OK","304"
"2023-09-11","ALL","모멘텀(12-1)","A039130","하나투어","-6.36414565826331","OK","305"
"2023-09-11","ALL","모멘텀(12-1)","A039200","오스코텍","81.5462933503022","OK","306"
