Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","16.5941101152369","OK","70"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-16.5804140127389","OK","71"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","46.9081632653061","OK","72"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-40.3489421437882","OK","73"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-21.8808411214953","OK","74"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","3.83326522272169","OK","75"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","15.5188532253038","OK","76"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-8.10403695521188","OK","77"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-3.57142857142857","OK","78"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","77.8616228929831","OK","79"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","17.4873249119189","OK","80"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","40.6445215666832","OK","81"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","4.6134532900931","OK","82"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","10.5631492618918","OK","83"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","31.52","OK","84"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-8.47567567567567","OK","85"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","35.8095651230886","OK","86"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","39.809543525515","OK","87"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A003550","LG","13.7931034482759","OK","88"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-11.8307248764415","OK","89"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-9.83786152497809","OK","90"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","40.8140429400657","OK","91"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-.803763967849434","OK","92"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","13.281396658532","OK","93"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-24.4821533060269","OK","94"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","7.05160960654064","OK","95"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","12.297852900868","OK","96"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","23.8349270256669","OK","97"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-7.71464122770634","OK","98"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","26.9027648337993","OK","99"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-5.35547483134405","OK","100"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-11.56295933366","OK","101"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","41.4376321353066","OK","102"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","8.71805032692687","OK","103"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖",".264120276310436","OK","104"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","11.8240248226951","OK","105"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","","BLANK","106"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-21.1954261954262","OK","107"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","17.6239108029607","OK","108"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A004870","ฦผฟþภฬศฆต๙ฝบ","65.9780567361866","OK","109"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","3.17429594503049","OK","110"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-22.9954614220877","OK","111"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A005160","ตฟฑนป๊พ๗","","BLANK","112"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","4.22606924643583","OK","113"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-4.71850951802351","OK","114"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","30.3956317654948","OK","115"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-1.6522837297411","OK","116"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","10.4521792385424","OK","117"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-3.47719370014319","OK","118"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","36.0540540540541","OK","119"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","2.32052211747641","OK","120"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-3.33048676345004","OK","121"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","12.3474663908997","OK","122"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","8.59188544152745","OK","123"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","27.4338747099768","OK","124"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","10.6900715148138","OK","125"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","38.4281450664737","OK","126"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","70.008074749106","OK","127"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","57.8819039542034","OK","128"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","32.2461862177801","OK","129"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A005950","ภฬผ๖ศญวะ","-14.5244444444445","OK","130"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A005960","ตฟบฮฐวผณ","3.93631136665194","OK","131"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","7.19219383839489","OK","132"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","-11.1579793110375","OK","133"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","2.08207604103801","OK","134"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A006260","LS","45.816028982946","OK","135"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","-3.63738633167713","OK","136"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","7.09847288046339","OK","137"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A006380","ฤซวมทฮ","","BLANK","138"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","47.2828324413339","OK","139"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","2.1182129312737","OK","140"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-11.356805495921","OK","141"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","23.1412836263503","OK","142"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ",".864033421952158","OK","143"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-1.68106467429372","OK","144"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","9.9023416990444","OK","145"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","-6.60854057267413","OK","146"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","3.84007897334651","OK","147"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A007390","ณืภฬรณผฟ","-15.1008182349503","OK","148"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-25.4431043523859","OK","149"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","-9.72407231208373","OK","150"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","98.9405710826355","OK","151"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A007810","ฤฺธฎพฦฝแลฐฦฎ","64.7296387704734","OK","152"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A007820","ฟฅฟขฝบทฮบธฦฝฝบ","120.535194880745","OK","153"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","41.7708133051336","OK","154"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-14.3016307100172","OK","155"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","-4.54313945197107","OK","156"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","-13.3587786259542","OK","157"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","-35.0871598639456","OK","158"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","70.3270777479893","OK","159"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","5.70534943917171","OK","160"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-9.48457751431729","OK","161"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","36.7018216682646","OK","162"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","-41.9456921192323","OK","163"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","-29.8598345588235","OK","164"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","35.5144805772462","OK","165"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A009580","นซธฒP&P","5.82733812949641","OK","166"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A009680","ธ๐ลไดะ","11.7776312898264","OK","167"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","19.8867924528302","OK","168"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-7.13319810682894","OK","169"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","-6.17224880382776","OK","170"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","22.3855908840287","OK","171"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","-10.5084745762712","OK","172"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","51.039489605104","OK","173"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","-24.3867082961641","OK","174"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","31.5762711864407","OK","175"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A011040","ฐๆตฟมฆพเ","-.780220893707565","OK","176"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","74.2485161784415","OK","177"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","13.7703112090333","OK","178"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A011200","HMM","25.2921719955899","OK","179"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-23.4313892195205","OK","180"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A011370","ผญวั","","BLANK","181"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A011760","ว๖ด๋ฤฺฦÛทนภฬผว","-7.85734449985884","OK","182"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","19.9306587419515","OK","183"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A011790","SKC","11.1986081860635","OK","184"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A011810","STX","-2.84999999999999","OK","185"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A011930","ฝลผบภฬฟฃม๖","-7.32922896511286","OK","186"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","-5.81296593375484","OK","187"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","-28.0667105551898","OK","188"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","46.4757918767241","OK","189"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A012630","HDC","7.66749379652607","OK","190"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘","-7.92798483891346","OK","191"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A013030","วฯภฬทฯฤฺธฎพฦ","9.62821734985701","OK","192"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","3.44937043699079","OK","193"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A013890","ม๖ดฉฝบ","244.138298817883","OK","194"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A014620","ผบฑคบฅตๅ","14.104493657278","OK","195"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","-17.592147050332","OK","196"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","-8.20743597985641","OK","197"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","10.6081480023617","OK","198"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A015750","ผบฟ์วฯภฬลุ","-8.73745819397995","OK","199"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย","-33.2236223434267","OK","200"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A015860","ภฯม๘ศฆต๙ฝบ","-25.1027196243397","OK","201"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A016100","ธฎด๕ฝบฤฺฝบธÞฦฝ","-42.0751113940166","OK","202"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A016250","SGC E&C","23.7192064530194","OK","203"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","11.0507246376812","OK","204"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A016380","KGฝบฦฟ","-18.5625","OK","205"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A016450","วัผผฟนฝบ24ศฆต๙ฝบ","-20.4524703256569","OK","206"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A016580","ศฏภฮมฆพเ","4.8184170607656","OK","207"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A016800","ฦÛฝรฝบ","-4.54901960784314","OK","208"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A017390","ผญฟ๏ฐกฝบ","-2.10826735407844","OK","209"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A017670","SKลฺทนฤÞ","14.0672492401216","OK","210"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A017800","ว๖ด๋ฟคธฎบฃภฬลอ",".671536286522169","OK","211"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A017810","วฎนซฟ๘","-1.48926850635127","OK","212"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A017940","E1","0","OK","213"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A017960","วัฑนฤซบป","-.603448275862078","OK","214"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A018000","ภฏดฯฝผ","74.7068308413955","OK","215"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A018120","ม๘ทฮน฿ศฟ","-.597336466901695","OK","216"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A018260","ป๏ผบฟกฝบต๐ฟกฝบ","8.33244082681803","OK","217"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A018670","SKฐกฝบ","38.2552436606491","OK","218"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A018880","วัฟยฝรฝบลÛ","-11.484375","OK","219"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A019170","ฝลวณมฆพเ","-17.517569243489","OK","220"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A019210","ฟอภฬม๖-ฟ๘","11.0078157136981","OK","221"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A019680","ด๋ฑณ","-.968594071030225","OK","222"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A020000","วัผถ","-14.0483524689629","OK","223"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A020150","ทิตฅฟกณสม๖ธำฦผธฎพ๓ม๎","106.893903024484","OK","224"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A020560","พฦฝรพฦณชวืฐ๘",".338294993234101","OK","225"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A021240","ฤฺฟþภฬ","13.5421030582321","OK","226"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A022100","ฦ๗ฝบฤฺDX","18.1968373849422","OK","227"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A023160","ลยฑค","18.0478821362799","OK","228"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A023410","ภฏม๘ฑโพ๗","23.8859373305866","OK","229"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A023530","ทิตฅผ๎วฮ","48.71293580971","OK","230"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A023590","ดูฟ์ฑโผ๚","-16.731232331693","OK","231"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A024110","ฑโพ๗ภบวเ","26.0650169820476","OK","232"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A024720","ฤÝธถศฆต๙ฝบ","-34.5602294455067","OK","233"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A025000","KPXฤษนฬฤฎ","13.4303457224951","OK","234"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A025540","วัฑนดÜภฺ","-15.1138301073112","OK","235"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A025620","ย๗AIว๏ฝบฤษพ๎","-6.16073928871465","OK","236"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A025770","วัฑนมคบธล๋ฝล","-2.50757496604325","OK","237"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A025860","ณฒวุศญวะ","7.43659694857028","OK","238"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A025900","ตฟศญฑโพ๗","-2.6669534358533","OK","239"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A025980","พฦณญฦผ","-16.0337982286471","OK","240"
"2017-08-10","ALL","ธ๐ธเลา(12-1)","A026960","ตฟผญ","-10.6221079691517","OK","241"
