Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-21","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","28.5085687818435","OK","105"
"2024-06-21","ALL","모멘텀(12-1)","A004690","삼천리","-15.8277683643975","OK","106"
"2024-06-21","ALL","모멘텀(12-1)","A004700","조광피혁","3.67906461042233","OK","107"
"2024-06-21","ALL","모멘텀(12-1)","A004800","효성","-4.62297543709107","OK","108"
"2024-06-21","ALL","모멘텀(12-1)","A004990","롯데지주","-5.09567387687187","OK","109"
"2024-06-21","ALL","모멘텀(12-1)","A005010","휴스틸","-26.4218718818599","OK","110"
"2024-06-21","ALL","모멘텀(12-1)","A005070","코스모신소재","-30.7475846543476","OK","111"
"2024-06-21","ALL","모멘텀(12-1)","A005090","SGC에너지","-2.29885057471265","OK","112"
"2024-06-21","ALL","모멘텀(12-1)","A005160","동국산업","6.01087771942986","OK","113"
"2024-06-21","ALL","모멘텀(12-1)","A005180","빙그레","85.9556063326261","OK","114"
"2024-06-21","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","4.73218928757152","OK","115"
"2024-06-21","ALL","모멘텀(12-1)","A005290","동진쎄미켐","19.64461994077","OK","116"
"2024-06-21","ALL","모멘텀(12-1)","A005300","롯데칠성","-4.01334692742607","OK","117"
"2024-06-21","ALL","모멘텀(12-1)","A005380","현대차","24.0173488750339","OK","118"
"2024-06-21","ALL","모멘텀(12-1)","A005420","코스모화학","-45.1868175899028","OK","119"
"2024-06-21","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","27.2847682119205","OK","120"
"2024-06-21","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","2.8773888769594","OK","121"
"2024-06-21","ALL","모멘텀(12-1)","A005500","삼진제약","-11.3852178169359","OK","122"
"2024-06-21","ALL","모멘텀(12-1)","A005610","삼립","-20.0547118196397","OK","123"
"2024-06-21","ALL","모멘텀(12-1)","A005690","파미셀","-24.8629795714997","OK","124"
"2024-06-21","ALL","모멘텀(12-1)","A005720","넥센","-3.80051744134178","OK","125"
"2024-06-21","ALL","모멘텀(12-1)","A005810","풍산홀딩스","25.4917042083288","OK","126"
"2024-06-21","ALL","모멘텀(12-1)","A005830","DB손해보험","39.6657702650787","OK","127"
"2024-06-21","ALL","모멘텀(12-1)","A005850","에스엘","-3.38449111470112","OK","128"
"2024-06-21","ALL","모멘텀(12-1)","A005880","대한해운","6.83278177924859","OK","129"
"2024-06-21","ALL","모멘텀(12-1)","A005930","삼성전자","11.2112896903175","OK","130"
"2024-06-21","ALL","모멘텀(12-1)","A005940","NH투자증권","31.1241265926839","OK","131"
"2024-06-21","ALL","모멘텀(12-1)","A005950","이수화학","","BLANK","132"
"2024-06-21","ALL","모멘텀(12-1)","A006040","동원산업","-12.173555418466","OK","133"
"2024-06-21","ALL","모멘텀(12-1)","A006110","삼아알미늄","-31.0801979273644","OK","134"
"2024-06-21","ALL","모멘텀(12-1)","A006120","SK디스커버리","14.4416456759026","OK","135"
"2024-06-21","ALL","모멘텀(12-1)","A006220","제주은행","-1.16700657149332","OK","136"
"2024-06-21","ALL","모멘텀(12-1)","A006260","LS","92.1797806964695","OK","137"
"2024-06-21","ALL","모멘텀(12-1)","A006280","녹십자","1.97132616487457","OK","138"
"2024-06-21","ALL","모멘텀(12-1)","A006340","대원전선","232.403240324032","OK","139"
"2024-06-21","ALL","모멘텀(12-1)","A006360","GS건설","-25.7648623759337","OK","140"
"2024-06-21","ALL","모멘텀(12-1)","A006380","카프로","-11.17","OK","141"
"2024-06-21","ALL","모멘텀(12-1)","A006400","삼성SDI","-40.7912831905215","OK","142"
"2024-06-21","ALL","모멘텀(12-1)","A006650","대한유화","2.25663716814157","OK","143"
"2024-06-21","ALL","모멘텀(12-1)","A006730","서부T&D","16.3797061524334","OK","144"
"2024-06-21","ALL","모멘텀(12-1)","A006800","미래에셋증권","4.06151846637061","OK","145"
"2024-06-21","ALL","모멘텀(12-1)","A007070","GS리테일","-15.9004918653046","OK","146"
"2024-06-21","ALL","모멘텀(12-1)","A007310","오뚜기","7.14497187407478","OK","147"
"2024-06-21","ALL","모멘텀(12-1)","A007340","DN오토모티브","-3.9493670886076","OK","148"
"2024-06-21","ALL","모멘텀(12-1)","A007390","네이처셀","58.9089089089089","OK","149"
"2024-06-21","ALL","모멘텀(12-1)","A007460","에이프로젠","9.03662420382165","OK","150"
"2024-06-21","ALL","모멘텀(12-1)","A007660","이수페타시스","140.91","OK","151"
"2024-06-21","ALL","모멘텀(12-1)","A007690","국도화학","-28.5769942534333","OK","152"
"2024-06-21","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-26.533240860002","OK","153"
"2024-06-21","ALL","모멘텀(12-1)","A007810","코리아써키트","-6.10277199517914","OK","154"
"2024-06-21","ALL","모멘텀(12-1)","A008730","율촌화학","-15.8540602866085","OK","155"
"2024-06-21","ALL","모멘텀(12-1)","A008770","호텔신라","-21.125","OK","156"
"2024-06-21","ALL","모멘텀(12-1)","A008930","한미사이언스","-3.66813119444161","OK","157"
"2024-06-21","ALL","모멘텀(12-1)","A009150","삼성전기","9.99787955894827","OK","158"
"2024-06-21","ALL","모멘텀(12-1)","A009160","SIMPAC","-19.2564049156426","OK","159"
"2024-06-21","ALL","모멘텀(12-1)","A009240","한샘","47.5138121546962","OK","160"
"2024-06-21","ALL","모멘텀(12-1)","A009290","광동제약","2.56972735819491","OK","161"
"2024-06-21","ALL","모멘텀(12-1)","A009420","한올바이오파마","79.8985343855693","OK","162"
"2024-06-21","ALL","모멘텀(12-1)","A009450","경동나비엔","9.27059646667831","OK","163"
"2024-06-21","ALL","모멘텀(12-1)","A009470","삼화전기","211.725278551532","OK","164"
"2024-06-21","ALL","모멘텀(12-1)","A009520","포스코엠텍","-18.7545587162655","OK","165"
"2024-06-21","ALL","모멘텀(12-1)","A009540","HD한국조선해양","8.78407615750758","OK","166"
"2024-06-21","ALL","모멘텀(12-1)","A009680","모토닉","-2.08089097303635","OK","167"
"2024-06-21","ALL","모멘텀(12-1)","A009830","한화솔루션","-37.5328330206379","OK","168"
"2024-06-21","ALL","모멘텀(12-1)","A009900","명신산업","-33.9267232457048","OK","169"
"2024-06-21","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","12.5335453732233","OK","170"
"2024-06-21","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-7.90712955864636","OK","171"
"2024-06-21","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","169.334359368988","OK","172"
"2024-06-21","ALL","모멘텀(12-1)","A010130","고려아연","9.81237869312056","OK","173"
"2024-06-21","ALL","모멘텀(12-1)","A010140","삼성중공업","43.6997023481424","OK","174"
"2024-06-21","ALL","모멘텀(12-1)","A010690","화신","-35.2159213155064","OK","175"
"2024-06-21","ALL","모멘텀(12-1)","A010780","아이에스동서","-26.9641930461858","OK","176"
"2024-06-21","ALL","모멘텀(12-1)","A010950","S-Oil","-2.1228822208614","OK","177"
"2024-06-21","ALL","모멘텀(12-1)","A011070","LG이노텍","-23.1295030482173","OK","178"
"2024-06-21","ALL","모멘텀(12-1)","A011170","롯데케미칼","-34.3813801551654","OK","179"
"2024-06-21","ALL","모멘텀(12-1)","A011200","HMM","-8.84287237824387","OK","180"
"2024-06-21","ALL","모멘텀(12-1)","A011210","현대위아","-9.57887636118339","OK","181"
"2024-06-21","ALL","모멘텀(12-1)","A011500","한농화성","","BLANK","182"
"2024-06-21","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","9.46998792933174","OK","183"
"2024-06-21","ALL","모멘텀(12-1)","A011780","금호석유화학","12.8210417741104","OK","184"
"2024-06-21","ALL","모멘텀(12-1)","A011790","SKC","-2.4465905765291","OK","185"
"2024-06-21","ALL","모멘텀(12-1)","A011930","신성이엔지","4.4958391872906","OK","186"
"2024-06-21","ALL","모멘텀(12-1)","A012030","DB","-39.3025540275049","OK","187"
"2024-06-21","ALL","모멘텀(12-1)","A012330","현대모비스",".677583286278931","OK","188"
"2024-06-21","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","49.5032093554911","OK","189"
"2024-06-21","ALL","모멘텀(12-1)","A012510","더존비즈온","106.15693315028","OK","190"
"2024-06-21","ALL","모멘텀(12-1)","A012630","HDC","25.2619324796275","OK","191"
"2024-06-21","ALL","모멘텀(12-1)","A012750","에스원","13.7358490566038","OK","192"
"2024-06-21","ALL","모멘텀(12-1)","A013030","하이록코리아","14.3782908059943","OK","193"
"2024-06-21","ALL","모멘텀(12-1)","A013890","지누스","-51.9827505390457","OK","194"
"2024-06-21","ALL","모멘텀(12-1)","A014620","성광벤드","-21.3503109268582","OK","195"
"2024-06-21","ALL","모멘텀(12-1)","A014680","한솔케미칼","-22.776675172479","OK","196"
"2024-06-21","ALL","모멘텀(12-1)","A014820","동원시스템즈","2.77396083819994","OK","197"
"2024-06-21","ALL","모멘텀(12-1)","A014830","유니드","54.4934550654493","OK","198"
"2024-06-21","ALL","모멘텀(12-1)","A015360","INVENI","34.0498471231354","OK","199"
"2024-06-21","ALL","모멘텀(12-1)","A015750","성우하이텍","-7.68471934497387","OK","200"
"2024-06-21","ALL","모멘텀(12-1)","A015760","한국전력","7.58942457231726","OK","201"
"2024-06-21","ALL","모멘텀(12-1)","A016360","삼성증권","5.37796542018496","OK","202"
"2024-06-21","ALL","모멘텀(12-1)","A016380","KG스틸","-26.1635741681352","OK","203"
"2024-06-21","ALL","모멘텀(12-1)","A016580","환인제약","-.273540241977898","OK","204"
"2024-06-21","ALL","모멘텀(12-1)","A016800","퍼시스","37.6872169975618","OK","205"
"2024-06-21","ALL","모멘텀(12-1)","A017390","서울가스","-18.3216645301252","OK","206"
"2024-06-21","ALL","모멘텀(12-1)","A017670","SK텔레콤","10.4195665142175","OK","207"
"2024-06-21","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-7.62858129099067","OK","208"
"2024-06-21","ALL","모멘텀(12-1)","A017810","풀무원","21.7769734574285","OK","209"
"2024-06-21","ALL","모멘텀(12-1)","A017860","DS단석","8.70746820306556","OK","210"
"2024-06-21","ALL","모멘텀(12-1)","A017940","E1","43.9926951172626","OK","211"
"2024-06-21","ALL","모멘텀(12-1)","A017960","한국카본","-10.7401448109413","OK","212"
"2024-06-21","ALL","모멘텀(12-1)","A018250","애경산업","-8.33087439756073","OK","213"
"2024-06-21","ALL","모멘텀(12-1)","A018260","삼성에스디에스","33.3078017288543","OK","214"
"2024-06-21","ALL","모멘텀(12-1)","A018290","브이티","198.70305537874","OK","215"
"2024-06-21","ALL","모멘텀(12-1)","A018310","삼목에스폼","33.468605568707","OK","216"
"2024-06-21","ALL","모멘텀(12-1)","A018470","조일알미늄","-19.0008698893998","OK","217"
"2024-06-21","ALL","모멘텀(12-1)","A018670","SK가스","36.9075597336467","OK","218"
"2024-06-21","ALL","모멘텀(12-1)","A018880","한온시스템","-46.6212027278363","OK","219"
"2024-06-21","ALL","모멘텀(12-1)","A019170","신풍제약","-16.655413009228","OK","220"
"2024-06-21","ALL","모멘텀(12-1)","A020000","한섬","-19.8274047568933","OK","221"
"2024-06-21","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-16.4384741238267","OK","222"
"2024-06-21","ALL","모멘텀(12-1)","A020560","아시아나항공","-13.179012345679","OK","223"
"2024-06-21","ALL","모멘텀(12-1)","A021240","코웨이","35.0644040073605","OK","224"
"2024-06-21","ALL","모멘텀(12-1)","A022100","포스코DX","158.268579398287","OK","225"
"2024-06-21","ALL","모멘텀(12-1)","A023160","태광","-32.1689024939227","OK","226"
"2024-06-21","ALL","모멘텀(12-1)","A023410","유진기업","-2.78238797227375","OK","227"
"2024-06-21","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-10.6596901610752","OK","228"
"2024-06-21","ALL","모멘텀(12-1)","A023590","다우기술","6.11458333333334","OK","229"
"2024-06-21","ALL","모멘텀(12-1)","A024110","기업은행","37.5209030100334","OK","230"
"2024-06-21","ALL","모멘텀(12-1)","A024720","콜마홀딩스","37.7420315758118","OK","231"
"2024-06-21","ALL","모멘텀(12-1)","A025320","시노펙스","231.72864321608","OK","232"
"2024-06-21","ALL","모멘텀(12-1)","A025540","한국단자","11.5055196041111","OK","233"
"2024-06-21","ALL","모멘텀(12-1)","A025770","한국정보통신","-9.30565497494632","OK","234"
"2024-06-21","ALL","모멘텀(12-1)","A025860","남해화학","-18.64","OK","235"
"2024-06-21","ALL","모멘텀(12-1)","A025900","동화기업","1.20911151894636","OK","236"
"2024-06-21","ALL","모멘텀(12-1)","A025980","아난티","-20.0825458889975","OK","237"
"2024-06-21","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","55.5545147995504","OK","238"
"2024-06-21","ALL","모멘텀(12-1)","A026960","동서","-3.55134932533733","OK","239"
"2024-06-21","ALL","모멘텀(12-1)","A027360","아주IB투자","26.1471484545059","OK","240"
"2024-06-21","ALL","모멘텀(12-1)","A027410","BGF","-4.97662337662337","OK","241"
"2024-06-21","ALL","모멘텀(12-1)","A028050","삼성E&A","-14.2671854734112","OK","242"
"2024-06-21","ALL","모멘텀(12-1)","A028260","삼성물산","39.7389492157508","OK","243"
"2024-06-21","ALL","모멘텀(12-1)","A028300","HLB","60.6577160959421","OK","244"
"2024-06-21","ALL","모멘텀(12-1)","A028670","팬오션","-16.1495962600935","OK","245"
"2024-06-21","ALL","모멘텀(12-1)","A029460","케이씨","15.7187736973242","OK","246"
"2024-06-21","ALL","모멘텀(12-1)","A029480","광무","13.3256995634438","OK","247"
"2024-06-21","ALL","모멘텀(12-1)","A029530","신도리코","8.33250767858911","OK","248"
"2024-06-21","ALL","모멘텀(12-1)","A029780","삼성카드","34.1665780236145","OK","249"
"2024-06-21","ALL","모멘텀(12-1)","A030000","제일기획","3.17573777187788","OK","250"
"2024-06-21","ALL","모멘텀(12-1)","A030190","NICE평가정보","7.00518134715027","OK","251"
"2024-06-21","ALL","모멘텀(12-1)","A030200","KT","19.6837079769246","OK","252"
"2024-06-21","ALL","모멘텀(12-1)","A030520","한컴","127.066877303844","OK","253"
"2024-06-21","ALL","모멘텀(12-1)","A030530","원익홀딩스","2.44035894068723","OK","254"
"2024-06-21","ALL","모멘텀(12-1)","A030610","교보증권","-6.4859437751004","OK","255"
"2024-06-21","ALL","모멘텀(12-1)","A031330","에스에이엠티","10.5979381443299","OK","256"
"2024-06-21","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-.966580976863753","OK","257"
"2024-06-21","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","210.462849303199","OK","258"
"2024-06-21","ALL","모멘텀(12-1)","A032190","다우데이타","-11.5150901357099","OK","259"
"2024-06-21","ALL","모멘텀(12-1)","A032350","롯데관광개발","-20.7697475765429","OK","260"
"2024-06-21","ALL","모멘텀(12-1)","A032500","케이엠더블유","3.3580727582431","OK","261"
"2024-06-21","ALL","모멘텀(12-1)","A032620","GC메디아이","","BLANK","262"
"2024-06-21","ALL","모멘텀(12-1)","A032640","LG유플러스","-9.4105894105894","OK","263"
"2024-06-21","ALL","모멘텀(12-1)","A032820","우리기술","27.3914988814318","OK","264"
"2024-06-21","ALL","모멘텀(12-1)","A032830","삼성생명","40.3714255566107","OK","265"
"2024-06-21","ALL","모멘텀(12-1)","A033100","제룡전기","281.869665789264","OK","266"
"2024-06-21","ALL","모멘텀(12-1)","A033160","엠케이전자","","BLANK","267"
"2024-06-21","ALL","모멘텀(12-1)","A033240","자화전자","-23.4824765175235","OK","268"
"2024-06-21","ALL","모멘텀(12-1)","A033270","유나이티드제약","7.58066200271483","OK","269"
"2024-06-21","ALL","모멘텀(12-1)","A033500","동성화인텍",".161030595813202","OK","270"
"2024-06-21","ALL","모멘텀(12-1)","A033640","네패스","-5.10227533900253","OK","271"
"2024-06-21","ALL","모멘텀(12-1)","A033780","KT&G","6.95121951219511","OK","272"
"2024-06-21","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-8.09253453097195","OK","273"
"2024-06-21","ALL","모멘텀(12-1)","A034120","SBS","-32.2588235294118","OK","274"
"2024-06-21","ALL","모멘텀(12-1)","A034220","LG디스플레이","-34.3195818555161","OK","275"
"2024-06-21","ALL","모멘텀(12-1)","A034230","파라다이스",".206043956043956","OK","276"
"2024-06-21","ALL","모멘텀(12-1)","A034310","NICE","4.23368268133237","OK","277"
"2024-06-21","ALL","모멘텀(12-1)","A034730","SK","-6.07489859447223","OK","278"
"2024-06-21","ALL","모멘텀(12-1)","A034830","한국토지신탁","-27.4399591211037","OK","279"
"2024-06-21","ALL","모멘텀(12-1)","A034950","한국기업평가","16.9337979094077","OK","280"
"2024-06-21","ALL","모멘텀(12-1)","A035150","백산","92.0568322685229","OK","281"
"2024-06-21","ALL","모멘텀(12-1)","A035250","강원랜드","-12.0536193029491","OK","282"
"2024-06-21","ALL","모멘텀(12-1)","A035420","NAVER","-3.5198950590293","OK","283"
"2024-06-21","ALL","모멘텀(12-1)","A035600","KG이니시스","-1.45702306079664","OK","284"
"2024-06-21","ALL","모멘텀(12-1)","A035720","카카오","-9.00862527952295","OK","285"
"2024-06-21","ALL","모멘텀(12-1)","A035760","CJ ENM","19.3672383205204","OK","286"
"2024-06-21","ALL","모멘텀(12-1)","A035890","서희건설","-11.0105109792902","OK","287"
"2024-06-21","ALL","모멘텀(12-1)","A035900","JYP Ent.","-56.8444995864351","OK","288"
"2024-06-21","ALL","모멘텀(12-1)","A036030","케이티알파","","BLANK","289"
"2024-06-21","ALL","모멘텀(12-1)","A036200","유니셈","22.6490066225165","OK","290"
"2024-06-21","ALL","모멘텀(12-1)","A036460","한국가스공사","16.0075865339023","OK","291"
"2024-06-21","ALL","모멘텀(12-1)","A036530","SNT홀딩스","42.2994712566093","OK","292"
"2024-06-21","ALL","모멘텀(12-1)","A036540","SFA반도체","3.5486160397445","OK","293"
"2024-06-21","ALL","모멘텀(12-1)","A036570","NC","-28.522564272316","OK","294"
"2024-06-21","ALL","모멘텀(12-1)","A036620","감성코퍼레이션","-1.29100529100529","OK","295"
"2024-06-21","ALL","모멘텀(12-1)","A036810","에프에스티","46.3022813688213","OK","296"
"2024-06-21","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","134.476072970829","OK","297"
"2024-06-21","ALL","모멘텀(12-1)","A036930","주성엔지니어링","84.1289231347491","OK","298"
"2024-06-21","ALL","모멘텀(12-1)","A038500","삼표시멘트","-15.6622058144901","OK","299"
"2024-06-21","ALL","모멘텀(12-1)","A039030","이오테크닉스","128.498316498316","OK","300"
"2024-06-21","ALL","모멘텀(12-1)","A039130","하나투어","9.80996915729777","OK","301"
"2024-06-21","ALL","모멘텀(12-1)","A039200","오스코텍","56.2113041741562","OK","302"
"2024-06-21","ALL","모멘텀(12-1)","A039440","에스티아이","106.529115084824","OK","303"
"2024-06-21","ALL","모멘텀(12-1)","A039490","키움증권","42.8738441917313","OK","304"
"2024-06-21","ALL","모멘텀(12-1)","A039840","디오","-41.3648733514758","OK","305"
"2024-06-21","ALL","모멘텀(12-1)","A041020","폴라리스오피스","217.362752823746","OK","306"
"2024-06-21","ALL","모멘텀(12-1)","A041190","우리기술투자","135.152711647892","OK","307"
