Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-03","ALL","모멘텀(12-1)","A003220","대원제약","6.3603586946473","OK","77"
"2016-03-03","ALL","모멘텀(12-1)","A003240","태광산업","-15.5152780413741","OK","78"
"2016-03-03","ALL","모멘텀(12-1)","A003300","한일홀딩스","-45.518453427065","OK","79"
"2016-03-03","ALL","모멘텀(12-1)","A003470","유안타증권","-30.5372373164513","OK","80"
"2016-03-03","ALL","모멘텀(12-1)","A003490","대한항공","-45.4811873700132","OK","81"
"2016-03-03","ALL","모멘텀(12-1)","A003520","영진약품","61.2932790224033","OK","82"
"2016-03-03","ALL","모멘텀(12-1)","A003530","한화투자증권","-21.4832361516035","OK","83"
"2016-03-03","ALL","모멘텀(12-1)","A003540","대신증권","3.64238410596025","OK","84"
"2016-03-03","ALL","모멘텀(12-1)","A003550","LG","15.9946375167578","OK","85"
"2016-03-03","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","27.0230550197483","OK","86"
"2016-03-03","ALL","모멘텀(12-1)","A003620","KG모빌리티","-34.745277618775","OK","87"
"2016-03-03","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-22.507403751234","OK","88"
"2016-03-03","ALL","모멘텀(12-1)","A003690","코리안리","22.1784518416388","OK","89"
"2016-03-03","ALL","모멘텀(12-1)","A003800","에이스침대","23.946088366437","OK","90"
"2016-03-03","ALL","모멘텀(12-1)","A003850","보령","56.1146209386281","OK","91"
"2016-03-03","ALL","모멘텀(12-1)","A003920","남양유업","8.91209098536403","OK","92"
"2016-03-03","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-.804212541886073","OK","93"
"2016-03-03","ALL","모멘텀(12-1)","A004020","현대제철","-36.7368251928021","OK","94"
"2016-03-03","ALL","모멘텀(12-1)","A004150","한솔홀딩스","-5.96771267912207","OK","95"
"2016-03-03","ALL","모멘텀(12-1)","A004170","신세계","25.0050597045133","OK","96"
"2016-03-03","ALL","모멘텀(12-1)","A004250","NPC","25.4150197628459","OK","97"
"2016-03-03","ALL","모멘텀(12-1)","A004360","세방","-23.138125636044","OK","98"
"2016-03-03","ALL","모멘텀(12-1)","A004370","농심","88.0023296447292","OK","99"
"2016-03-03","ALL","모멘텀(12-1)","A004430","송원산업","82.1297429620563","OK","100"
"2016-03-03","ALL","모멘텀(12-1)","A004490","세방전지","-7.68026611877507","OK","101"
"2016-03-03","ALL","모멘텀(12-1)","A004690","삼천리","-24.0495391705069","OK","102"
"2016-03-03","ALL","모멘텀(12-1)","A004710","한솔테크닉스","62.7549057329742","OK","103"
"2016-03-03","ALL","모멘텀(12-1)","A004800","효성","59.1906029182344","OK","104"
"2016-03-03","ALL","모멘텀(12-1)","A004990","롯데지주","34.9969318879116","OK","105"
"2016-03-03","ALL","모멘텀(12-1)","A005090","SGC에너지","4.2797701604914","OK","106"
"2016-03-03","ALL","모멘텀(12-1)","A005180","빙그레",".978494623655905","OK","107"
"2016-03-03","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","123.790896159317","OK","108"
"2016-03-03","ALL","모멘텀(12-1)","A005290","동진쎄미켐","12.8033680039624","OK","109"
"2016-03-03","ALL","모멘텀(12-1)","A005300","롯데칠성","28.8715035901833","OK","110"
"2016-03-03","ALL","모멘텀(12-1)","A005380","현대차","-22.5205527374497","OK","111"
"2016-03-03","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","22.303803562831","OK","112"
"2016-03-03","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-37.7684142289928","OK","113"
"2016-03-03","ALL","모멘텀(12-1)","A005500","삼진제약","17.9193400549954","OK","114"
"2016-03-03","ALL","모멘텀(12-1)","A005610","삼립","52.1951219512195","OK","115"
"2016-03-03","ALL","모멘텀(12-1)","A005690","파미셀","34.638196915777","OK","116"
"2016-03-03","ALL","모멘텀(12-1)","A005720","넥센","-21.0354781637024","OK","117"
"2016-03-03","ALL","모멘텀(12-1)","A005740","크라운해태홀딩스","130.725478816019","OK","118"
"2016-03-03","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-7.70337682271681","OK","119"
"2016-03-03","ALL","모멘텀(12-1)","A005830","DB손해보험","25","OK","120"
"2016-03-03","ALL","모멘텀(12-1)","A005850","에스엘","-13.6186391109378","OK","121"
"2016-03-03","ALL","모멘텀(12-1)","A005880","대한해운","-28.8128731909726","OK","122"
"2016-03-03","ALL","모멘텀(12-1)","A005930","삼성전자","-19.1809130189743","OK","123"
"2016-03-03","ALL","모멘텀(12-1)","A005940","NH투자증권","-23.2635673272828","OK","124"
"2016-03-03","ALL","모멘텀(12-1)","A005990","매일홀딩스","22.2307031771778","OK","125"
"2016-03-03","ALL","모멘텀(12-1)","A006040","동원산업","-18.308862550858","OK","126"
"2016-03-03","ALL","모멘텀(12-1)","A006060","화승인더","594.055571691354","OK","127"
"2016-03-03","ALL","모멘텀(12-1)","A006120","SK디스커버리","48.0133139172041","OK","128"
"2016-03-03","ALL","모멘텀(12-1)","A006260","LS","-34.1273134699975","OK","129"
"2016-03-03","ALL","모멘텀(12-1)","A006280","녹십자","51.2025532884988","OK","130"
"2016-03-03","ALL","모멘텀(12-1)","A006360","GS건설","-20.6496960486322","OK","131"
"2016-03-03","ALL","모멘텀(12-1)","A006400","삼성SDI","-33.5708996667901","OK","132"
"2016-03-03","ALL","모멘텀(12-1)","A006650","대한유화","109.570928943103","OK","133"
"2016-03-03","ALL","모멘텀(12-1)","A006730","서부T&D","7.89345776222416","OK","134"
"2016-03-03","ALL","모멘텀(12-1)","A006800","미래에셋증권","-31.4203597255702","OK","135"
"2016-03-03","ALL","모멘텀(12-1)","A006840","AK홀딩스","-54.1451435345923","OK","136"
"2016-03-03","ALL","모멘텀(12-1)","A007070","GS리테일","127.381933812272","OK","137"
"2016-03-03","ALL","모멘텀(12-1)","A007160","사조산업","18.8988883006882","OK","138"
"2016-03-03","ALL","모멘텀(12-1)","A007210","벽산","20.0813191777728","OK","139"
"2016-03-03","ALL","모멘텀(12-1)","A007310","오뚜기","139.392886108215","OK","140"
"2016-03-03","ALL","모멘텀(12-1)","A007340","DN오토모티브","6.20619775394748","OK","141"
"2016-03-03","ALL","모멘텀(12-1)","A007390","네이처셀","224.122885129118","OK","142"
"2016-03-03","ALL","모멘텀(12-1)","A007570","일양약품","109.218135554013","OK","143"
"2016-03-03","ALL","모멘텀(12-1)","A007690","국도화학","12.5378450578807","OK","144"
"2016-03-03","ALL","모멘텀(12-1)","A007810","코리아써키트","-19.8651134273452","OK","145"
"2016-03-03","ALL","모멘텀(12-1)","A007860","서연","-27.61","OK","146"
"2016-03-03","ALL","모멘텀(12-1)","A008060","대덕","-15.2449404198979","OK","147"
"2016-03-03","ALL","모멘텀(12-1)","A008490","서흥","-17.2607325718787","OK","148"
"2016-03-03","ALL","모멘텀(12-1)","A008730","율촌화학","-.418243377813184","OK","149"
"2016-03-03","ALL","모멘텀(12-1)","A008770","호텔신라","-27.4231218372908","OK","150"
"2016-03-03","ALL","모멘텀(12-1)","A008930","한미사이언스","1044.41862921111","OK","151"
"2016-03-03","ALL","모멘텀(12-1)","A009150","삼성전기","-24.3674581549241","OK","152"
"2016-03-03","ALL","모멘텀(12-1)","A009240","한샘","77.410307350707","OK","153"
"2016-03-03","ALL","모멘텀(12-1)","A009290","광동제약","-6.46054964539007","OK","154"
"2016-03-03","ALL","모멘텀(12-1)","A009410","태영건설","-17.56962838109","OK","155"
"2016-03-03","ALL","모멘텀(12-1)","A009420","한올바이오파마","166.660409235968","OK","156"
"2016-03-03","ALL","모멘텀(12-1)","A009450","경동나비엔","23.2998770995494","OK","157"
"2016-03-03","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-30.5874840357599","OK","158"
"2016-03-03","ALL","모멘텀(12-1)","A009580","무림P&P","-2.00447601440109","OK","159"
"2016-03-03","ALL","모멘텀(12-1)","A009680","모토닉","-26.643363433343","OK","160"
"2016-03-03","ALL","모멘텀(12-1)","A009830","한화솔루션","74.9033177284755","OK","161"
"2016-03-03","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-22.296434534918","OK","162"
"2016-03-03","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-42.8183914281839","OK","163"
"2016-03-03","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-37.5640189961821","OK","164"
"2016-03-03","ALL","모멘텀(12-1)","A010130","고려아연","5.45130418465003","OK","165"
"2016-03-03","ALL","모멘텀(12-1)","A010140","삼성중공업","-51.4775160599572","OK","166"
"2016-03-03","ALL","모멘텀(12-1)","A010780","아이에스동서","-39.2701998262381","OK","167"
"2016-03-03","ALL","모멘텀(12-1)","A010950","S-Oil","15.2011922503726","OK","168"
"2016-03-03","ALL","모멘텀(12-1)","A011070","LG이노텍","-21.6283524904215","OK","169"
"2016-03-03","ALL","모멘텀(12-1)","A011170","롯데케미칼","45.9925026776151","OK","170"
"2016-03-03","ALL","모멘텀(12-1)","A011200","HMM","-65.936018957346","OK","171"
"2016-03-03","ALL","모멘텀(12-1)","A011210","현대위아","-33.6999911292469","OK","172"
"2016-03-03","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","-7.4503657262278","OK","173"
"2016-03-03","ALL","모멘텀(12-1)","A011780","금호석유화학","-38.8498065423848","OK","174"
"2016-03-03","ALL","모멘텀(12-1)","A011790","SKC","-12.6448694996702","OK","175"
"2016-03-03","ALL","모멘텀(12-1)","A012320","경동인베스트","-27.7092731829574","OK","176"
"2016-03-03","ALL","모멘텀(12-1)","A012330","현대모비스","-6.24586601152792","OK","177"
"2016-03-03","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","26.5465213746857","OK","178"
"2016-03-03","ALL","모멘텀(12-1)","A012510","더존비즈온","71.4760370519533","OK","179"
"2016-03-03","ALL","모멘텀(12-1)","A012630","HDC","-12.1099640412945","OK","180"
"2016-03-03","ALL","모멘텀(12-1)","A012700","리드코프","-50.3018268467037","OK","181"
"2016-03-03","ALL","모멘텀(12-1)","A012750","에스원","25.2754445292898","OK","182"
"2016-03-03","ALL","모멘텀(12-1)","A013030","하이록코리아","-13.1126397248495","OK","183"
"2016-03-03","ALL","모멘텀(12-1)","A013120","동원개발","3.0300281230155","OK","184"
"2016-03-03","ALL","모멘텀(12-1)","A013520","화승코퍼레이션","16.6972018654231","OK","185"
"2016-03-03","ALL","모멘텀(12-1)","A013990","아가방컴퍼니","48.9491451595339","OK","186"
"2016-03-03","ALL","모멘텀(12-1)","A014620","성광벤드","-43.2078009414929","OK","187"
"2016-03-03","ALL","모멘텀(12-1)","A014680","한솔케미칼","13.4323607427056","OK","188"
"2016-03-03","ALL","모멘텀(12-1)","A014820","동원시스템즈","156.078714197404","OK","189"
"2016-03-03","ALL","모멘텀(12-1)","A014830","유니드","-12.8008192524321","OK","190"
"2016-03-03","ALL","모멘텀(12-1)","A015750","성우하이텍","-37.4312097752075","OK","191"
"2016-03-03","ALL","모멘텀(12-1)","A015760","한국전력","18.8349338648306","OK","192"
"2016-03-03","ALL","모멘텀(12-1)","A015860","일진홀딩스","65.7106203610373","OK","193"
"2016-03-03","ALL","모멘텀(12-1)","A016100","리더스코스메틱","-31.2399355877617","OK","194"
"2016-03-03","ALL","모멘텀(12-1)","A016250","SGC E&C","-45.9851266120682","OK","195"
"2016-03-03","ALL","모멘텀(12-1)","A016360","삼성증권","-23.12210751157","OK","196"
"2016-03-03","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","100.775812892185","OK","197"
"2016-03-03","ALL","모멘텀(12-1)","A016580","환인제약","-.477357760288996","OK","198"
"2016-03-03","ALL","모멘텀(12-1)","A016800","퍼시스","23.3780760626398","OK","199"
"2016-03-03","ALL","모멘텀(12-1)","A017390","서울가스","-38.5951327433628","OK","200"
"2016-03-03","ALL","모멘텀(12-1)","A017670","SK텔레콤","-26.633260849012","OK","201"
"2016-03-03","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-21.5625323800643","OK","202"
"2016-03-03","ALL","모멘텀(12-1)","A017810","풀무원","35.6179286335944","OK","203"
"2016-03-03","ALL","모멘텀(12-1)","A017940","E1","-14.35","OK","204"
"2016-03-03","ALL","모멘텀(12-1)","A017960","한국카본","-7.59917568263782","OK","205"
"2016-03-03","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-29.4760288502333","OK","206"
"2016-03-03","ALL","모멘텀(12-1)","A018670","SK가스","-23.2660228270413","OK","207"
"2016-03-03","ALL","모멘텀(12-1)","A018880","한온시스템","22.5222222222222","OK","208"
"2016-03-03","ALL","모멘텀(12-1)","A019210","와이지-원","-12.7659574468085","OK","209"
"2016-03-03","ALL","모멘텀(12-1)","A019680","대교","33.0451127819549","OK","210"
"2016-03-03","ALL","모멘텀(12-1)","A020000","한섬","32.6131267835304","OK","211"
"2016-03-03","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","29.2579654916905","OK","212"
"2016-03-03","ALL","모멘텀(12-1)","A020560","아시아나항공","-50","OK","213"
"2016-03-03","ALL","모멘텀(12-1)","A021240","코웨이","13.077593722755","OK","214"
"2016-03-03","ALL","모멘텀(12-1)","A022100","포스코DX","-26.4649559555726","OK","215"
"2016-03-03","ALL","모멘텀(12-1)","A023410","유진기업","8.26583210603829","OK","216"
"2016-03-03","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-9.15645277577507","OK","217"
"2016-03-03","ALL","모멘텀(12-1)","A023590","다우기술","39.4617507886435","OK","218"
"2016-03-03","ALL","모멘텀(12-1)","A024110","기업은행","-18.5154372342392","OK","219"
"2016-03-03","ALL","모멘텀(12-1)","A024720","콜마홀딩스","21.665751920966","OK","220"
"2016-03-03","ALL","모멘텀(12-1)","A024950","삼천리자전거","-9.21299496395773","OK","221"
"2016-03-03","ALL","모멘텀(12-1)","A025540","한국단자","69.03057165587","OK","222"
"2016-03-03","ALL","모멘텀(12-1)","A025770","한국정보통신","52.6264591439689","OK","223"
"2016-03-03","ALL","모멘텀(12-1)","A025860","남해화학","4.06173842404549","OK","224"
"2016-03-03","ALL","모멘텀(12-1)","A025900","동화기업","21.6039426523298","OK","225"
"2016-03-03","ALL","모멘텀(12-1)","A025980","아난티","84.9511774842045","OK","226"
"2016-03-03","ALL","모멘텀(12-1)","A026960","동서","7.46759346233328","OK","227"
"2016-03-03","ALL","모멘텀(12-1)","A027050","코리아나","184.162346972538","OK","228"
"2016-03-03","ALL","모멘텀(12-1)","A027410","BGF","146.622398161154","OK","229"
"2016-03-03","ALL","모멘텀(12-1)","A028050","삼성E&A","-57.8523959426373","OK","230"
"2016-03-03","ALL","모멘텀(12-1)","A028260","삼성물산","-5.48075099563815","OK","231"
"2016-03-03","ALL","모멘텀(12-1)","A028300","HLB","41.5527671969527","OK","232"
"2016-03-03","ALL","모멘텀(12-1)","A028670","팬오션","-36.930129892181","OK","233"
"2016-03-03","ALL","모멘텀(12-1)","A029460","케이씨","52.8366310628611","OK","234"
"2016-03-03","ALL","모멘텀(12-1)","A029530","신도리코","-29.1362062331666","OK","235"
"2016-03-03","ALL","모멘텀(12-1)","A029780","삼성카드","-.398528510116492","OK","236"
"2016-03-03","ALL","모멘텀(12-1)","A030000","제일기획","-5.98729227761487","OK","237"
"2016-03-03","ALL","모멘텀(12-1)","A030190","NICE평가정보","43.6507936507936","OK","238"
"2016-03-03","ALL","모멘텀(12-1)","A030200","KT","-7.23199371130981","OK","239"
"2016-03-03","ALL","모멘텀(12-1)","A030520","한컴","24.1658671783392","OK","240"
"2016-03-03","ALL","모멘텀(12-1)","A030530","원익홀딩스","-8.26756858323938","OK","241"
"2016-03-03","ALL","모멘텀(12-1)","A030610","교보증권","-26.4092595864994","OK","242"
"2016-03-03","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","5.4498179927197","OK","243"
"2016-03-03","ALL","모멘텀(12-1)","A031440","신세계푸드","17.9873030801787","OK","244"
"2016-03-03","ALL","모멘텀(12-1)","A032190","다우데이타",".767072029934511","OK","245"
"2016-03-03","ALL","모멘텀(12-1)","A032350","롯데관광개발","-25.3162149310509","OK","246"
"2016-03-03","ALL","모멘텀(12-1)","A032640","LG유플러스","-20.6100865308976","OK","247"
"2016-03-03","ALL","모멘텀(12-1)","A032830","삼성생명","14.6","OK","248"
"2016-03-03","ALL","모멘텀(12-1)","A033240","자화전자","12.1465635920788","OK","249"
"2016-03-03","ALL","모멘텀(12-1)","A033270","유나이티드제약","19.0681622088007","OK","250"
"2016-03-03","ALL","모멘텀(12-1)","A033290","로젠","156.689616672869","OK","251"
"2016-03-03","ALL","모멘텀(12-1)","A033780","KT&G","34.4660194174757","OK","252"
"2016-03-03","ALL","모멘텀(12-1)","A033920","무학","-22.2959522229595","OK","253"
"2016-03-03","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-51.6726086626716","OK","254"
"2016-03-03","ALL","모멘텀(12-1)","A034120","SBS","-.7189395641429","OK","255"
"2016-03-03","ALL","모멘텀(12-1)","A034220","LG디스플레이","-33.3834586466165","OK","256"
"2016-03-03","ALL","모멘텀(12-1)","A034230","파라다이스","-33.4879406307978","OK","257"
"2016-03-03","ALL","모멘텀(12-1)","A034310","NICE","13.5150270673885","OK","258"
"2016-03-03","ALL","모멘텀(12-1)","A034730","SK","9.99818873392502","OK","259"
"2016-03-03","ALL","모멘텀(12-1)","A034830","한국토지신탁","-14.7472028266173","OK","260"
"2016-03-03","ALL","모멘텀(12-1)","A035080","그래디언트",".503524672708949","OK","261"
"2016-03-03","ALL","모멘텀(12-1)","A035250","강원랜드","20.6456755679554","OK","262"
"2016-03-03","ALL","모멘텀(12-1)","A035420","NAVER","-7.53694581280789","OK","263"
"2016-03-03","ALL","모멘텀(12-1)","A035600","KG이니시스","-43.5746649956618","OK","264"
"2016-03-03","ALL","모멘텀(12-1)","A035720","카카오","-15.6750941366326","OK","265"
"2016-03-03","ALL","모멘텀(12-1)","A035760","CJ ENM","-21.5198258730008","OK","266"
"2016-03-03","ALL","모멘텀(12-1)","A035810","이지홀딩스","-9.76445869733496","OK","267"
"2016-03-03","ALL","모멘텀(12-1)","A036030","케이티알파","-36.0453808752026","OK","268"
"2016-03-03","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","60.5745932848737","OK","269"
"2016-03-03","ALL","모멘텀(12-1)","A036460","한국가스공사","-16.8865668998495","OK","270"
"2016-03-03","ALL","모멘텀(12-1)","A036530","SNT홀딩스","41.8766200103681","OK","271"
"2016-03-03","ALL","모멘텀(12-1)","A036540","SFA반도체","-55.751734078011","OK","272"
"2016-03-03","ALL","모멘텀(12-1)","A036570","NC","27.8197646608629","OK","273"
"2016-03-03","ALL","모멘텀(12-1)","A036580","팜스코","3.28230109023428","OK","274"
"2016-03-03","ALL","모멘텀(12-1)","A036800","나이스정보통신","15.007806401249","OK","275"
"2016-03-03","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","-11.2012562156503","OK","276"
"2016-03-03","ALL","모멘텀(12-1)","A036930","주성엔지니어링","51.6180026036824","OK","277"
"2016-03-03","ALL","모멘텀(12-1)","A037560","LG헬로비전","-3.10116929334011","OK","278"
"2016-03-03","ALL","모멘텀(12-1)","A037710","광주신세계","-16.3885145641132","OK","279"
"2016-03-03","ALL","모멘텀(12-1)","A038290","마크로젠","12.1328364752302","OK","280"
"2016-03-03","ALL","모멘텀(12-1)","A038500","삼표시멘트","-18.3136804758426","OK","281"
"2016-03-03","ALL","모멘텀(12-1)","A039030","이오테크닉스","-2.55714434818913","OK","282"
"2016-03-03","ALL","모멘텀(12-1)","A039130","하나투어","-4.89433720611106","OK","283"
"2016-03-03","ALL","모멘텀(12-1)","A039490","키움증권","-16.0018214936248","OK","284"
"2016-03-03","ALL","모멘텀(12-1)","A039570","HDC랩스","12.9943502824859","OK","285"
"2016-03-03","ALL","모멘텀(12-1)","A039840","디오","272.604977419045","OK","286"
"2016-03-03","ALL","모멘텀(12-1)","A041510","에스엠","30.4329768456027","OK","287"
"2016-03-03","ALL","모멘텀(12-1)","A041830","인바디","55.3444444444444","OK","288"
"2016-03-03","ALL","모멘텀(12-1)","A041910","폴라리스AI파마","260.16348773842","OK","289"
"2016-03-03","ALL","모멘텀(12-1)","A041960","코미팜","306.020417899055","OK","290"
"2016-03-03","ALL","모멘텀(12-1)","A042660","한화오션","-80.6893687707641","OK","291"
"2016-03-03","ALL","모멘텀(12-1)","A042700","한미반도체","-30.7933789954338","OK","292"
"2016-03-03","ALL","모멘텀(12-1)","A043150","바텍","107.509881422925","OK","293"
"2016-03-03","ALL","모멘텀(12-1)","A044490","태웅","-29.9491510816168","OK","294"
"2016-03-03","ALL","모멘텀(12-1)","A044820","코스맥스비티아이","56.7636092468307","OK","295"
"2016-03-03","ALL","모멘텀(12-1)","A046890","서울반도체","-30.0551931761164","OK","296"
"2016-03-03","ALL","모멘텀(12-1)","A047040","대우건설","-33.6176445248557","OK","297"
"2016-03-03","ALL","모멘텀(12-1)","A047050","포스코인터내셔널","-47.263604785797","OK","298"
"2016-03-03","ALL","모멘텀(12-1)","A047770","코데즈컴바인","-13.2581424789964","OK","299"
"2016-03-03","ALL","모멘텀(12-1)","A047810","한국항공우주","45.702119231531","OK","300"
"2016-03-03","ALL","모멘텀(12-1)","A048530","인트론바이오","196.251312040786","OK","301"
"2016-03-03","ALL","모멘텀(12-1)","A049960","쎌바이오텍","-4.42986881937438","OK","302"
"2016-03-03","ALL","모멘텀(12-1)","A051500","CJ프레시웨이","56.2452877607439","OK","303"
"2016-03-03","ALL","모멘텀(12-1)","A051600","한전KPS","2.98582361058837","OK","304"
"2016-03-03","ALL","모멘텀(12-1)","A051900","LG생활건강","50.5361930294906","OK","305"
"2016-03-03","ALL","모멘텀(12-1)","A051910","LG화학","23.2429389133903","OK","306"
