Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-31","ALL","모멘텀(12-1)","A000990","DB하이텍","93.3554817275748","OK","40"
"2021-05-31","ALL","모멘텀(12-1)","A001040","CJ","3.91159299416179","OK","41"
"2021-05-31","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.4887928435019","OK","42"
"2021-05-31","ALL","모멘텀(12-1)","A001120","LX인터내셔널","96.8007948335817","OK","43"
"2021-05-31","ALL","모멘텀(12-1)","A001130","대한제분","20.3014809590973","OK","44"
"2021-05-31","ALL","모멘텀(12-1)","A001200","유진투자증권","62.4736337488015","OK","45"
"2021-05-31","ALL","모멘텀(12-1)","A001230","동국홀딩스","461.524785609705","OK","46"
"2021-05-31","ALL","모멘텀(12-1)","A001270","부국증권","32.1222548325068","OK","47"
"2021-05-31","ALL","모멘텀(12-1)","A001360","삼성제약","43.8488006782028","OK","48"
"2021-05-31","ALL","모멘텀(12-1)","A001390","KG케미칼","98.2517153867845","OK","49"
"2021-05-31","ALL","모멘텀(12-1)","A001430","세아베스틸지주","169.035489896417","OK","50"
"2021-05-31","ALL","모멘텀(12-1)","A001440","대한전선","48.506161030777","OK","51"
"2021-05-31","ALL","모멘텀(12-1)","A001450","현대해상",".409140804310965","OK","52"
"2021-05-31","ALL","모멘텀(12-1)","A001470","삼부토건","286.325201671688","OK","53"
"2021-05-31","ALL","모멘텀(12-1)","A001500","현대차증권","59.3376818866031","OK","54"
"2021-05-31","ALL","모멘텀(12-1)","A001510","SK증권","60.660106601066","OK","55"
"2021-05-31","ALL","모멘텀(12-1)","A001520","동양","-2.79968454258676","OK","56"
"2021-05-31","ALL","모멘텀(12-1)","A001530","DI동일","187.320793085918","OK","57"
"2021-05-31","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-9.62619587730545","OK","58"
"2021-05-31","ALL","모멘텀(12-1)","A001680","대상","2.98262297916487","OK","59"
"2021-05-31","ALL","모멘텀(12-1)","A001720","신영증권","39.2959557005834","OK","60"
"2021-05-31","ALL","모멘텀(12-1)","A001740","SK네트웍스","2.11649466503412","OK","61"
"2021-05-31","ALL","모멘텀(12-1)","A001780","알루코","150.004605323754","OK","62"
"2021-05-31","ALL","모멘텀(12-1)","A001790","대한제당","95.076726342711","OK","63"
"2021-05-31","ALL","모멘텀(12-1)","A001800","오리온홀딩스","25.2634810191343","OK","64"
"2021-05-31","ALL","모멘텀(12-1)","A001820","삼화콘덴서","20.1058772687986","OK","65"
"2021-05-31","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","72.057761732852","OK","66"
"2021-05-31","ALL","모멘텀(12-1)","A002020","코오롱","82.4637233714109","OK","67"
"2021-05-31","ALL","모멘텀(12-1)","A002030","아세아","60.2505800464037","OK","68"
"2021-05-31","ALL","모멘텀(12-1)","A002100","경농","17.2758100979653","OK","69"
"2021-05-31","ALL","모멘텀(12-1)","A002150","도화엔지니어링","5.35855003940111","OK","70"
"2021-05-31","ALL","모멘텀(12-1)","A002210","동성제약","-9.69252048090222","OK","71"
"2021-05-31","ALL","모멘텀(12-1)","A002240","고려제강","116.99604743083","OK","72"
"2021-05-31","ALL","모멘텀(12-1)","A002310","아세아제지","79.0887620547136","OK","73"
"2021-05-31","ALL","모멘텀(12-1)","A002320","한진","-22.9524086459242","OK","74"
"2021-05-31","ALL","모멘텀(12-1)","A002350","넥센타이어","49.0653224112581","OK","75"
"2021-05-31","ALL","모멘텀(12-1)","A002380","KCC","118.129071661238","OK","76"
"2021-05-31","ALL","모멘텀(12-1)","A002390","한독","23.4014701439935","OK","77"
"2021-05-31","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","25.8982035928144","OK","78"
"2021-05-31","ALL","모멘텀(12-1)","A002780","진흥기업","21.0236475542598","OK","79"
"2021-05-31","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","27.1686690000946","OK","80"
"2021-05-31","ALL","모멘텀(12-1)","A002810","삼영무역","19.3627201465947","OK","81"
"2021-05-31","ALL","모멘텀(12-1)","A002840","미원상사","210.181523172092","OK","82"
"2021-05-31","ALL","모멘텀(12-1)","A002960","한국쉘석유","5.32992427967352","OK","83"
"2021-05-31","ALL","모멘텀(12-1)","A002990","금호건설","45.4389280192407","OK","84"
"2021-05-31","ALL","모멘텀(12-1)","A003000","부광약품","-10.2569352031938","OK","85"
"2021-05-31","ALL","모멘텀(12-1)","A003030","세아제강지주","130.894478655673","OK","86"
"2021-05-31","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-37.3721479150275","OK","87"
"2021-05-31","ALL","모멘텀(12-1)","A003070","코오롱글로벌","151.043662397903","OK","88"
"2021-05-31","ALL","모멘텀(12-1)","A003090","대웅","110.426119550207","OK","89"
"2021-05-31","ALL","모멘텀(12-1)","A003100","선광","154.431829023948","OK","90"
"2021-05-31","ALL","모멘텀(12-1)","A003200","일신방직","77.8088057339663","OK","91"
"2021-05-31","ALL","모멘텀(12-1)","A003220","대원제약","15.4170176916596","OK","92"
"2021-05-31","ALL","모멘텀(12-1)","A003230","삼양식품","-21.8560722718407","OK","93"
"2021-05-31","ALL","모멘텀(12-1)","A003240","태광산업","40.9436325678497","OK","94"
"2021-05-31","ALL","모멘텀(12-1)","A003300","한일홀딩스","44.8376718338696","OK","95"
"2021-05-31","ALL","모멘텀(12-1)","A003380","하림지주","32.8099621007039","OK","96"
"2021-05-31","ALL","모멘텀(12-1)","A003470","유안타증권","63.0449298864829","OK","97"
"2021-05-31","ALL","모멘텀(12-1)","A003490","대한항공","100.420981729393","OK","98"
"2021-05-31","ALL","모멘텀(12-1)","A003520","영진약품","22.9619565217391","OK","99"
"2021-05-31","ALL","모멘텀(12-1)","A003530","한화투자증권","204.063957361759","OK","100"
"2021-05-31","ALL","모멘텀(12-1)","A003540","대신증권","95.9532749269921","OK","101"
"2021-05-31","ALL","모멘텀(12-1)","A003550","LG","100.473260766682","OK","102"
"2021-05-31","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","50.9218847421395","OK","103"
"2021-05-31","ALL","모멘텀(12-1)","A003580","HLB글로벌","231.297849070361","OK","104"
"2021-05-31","ALL","모멘텀(12-1)","A003620","KG모빌리티","70.99","OK","105"
"2021-05-31","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","186.01520756268","OK","106"
"2021-05-31","ALL","모멘텀(12-1)","A003690","코리안리","24.0853373257228","OK","107"
"2021-05-31","ALL","모멘텀(12-1)","A003800","에이스침대","-4.61171724580544","OK","108"
"2021-05-31","ALL","모멘텀(12-1)","A003850","보령","97.8309560297065","OK","109"
"2021-05-31","ALL","모멘텀(12-1)","A003920","남양유업","7.51184507107044","OK","110"
"2021-05-31","ALL","모멘텀(12-1)","A004000","롯데정밀화학","79.6615384615385","OK","111"
"2021-05-31","ALL","모멘텀(12-1)","A004020","현대제철","153.990854292247","OK","112"
"2021-05-31","ALL","모멘텀(12-1)","A004140","동방","221.519931784268","OK","113"
"2021-05-31","ALL","모멘텀(12-1)","A004170","신세계","24.2849024436446","OK","114"
"2021-05-31","ALL","모멘텀(12-1)","A004360","세방","46.8586666666667","OK","115"
"2021-05-31","ALL","모멘텀(12-1)","A004370","농심","-9.67010114377541","OK","116"
"2021-05-31","ALL","모멘텀(12-1)","A004380","삼익THK","43.0475504322767","OK","117"
"2021-05-31","ALL","모멘텀(12-1)","A004430","송원산업","46.0168793742281","OK","118"
"2021-05-31","ALL","모멘텀(12-1)","A004490","세방전지","201.053692505039","OK","119"
"2021-05-31","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","256.441561744881","OK","120"
"2021-05-31","ALL","모멘텀(12-1)","A004690","삼천리","30.2607913669065","OK","121"
"2021-05-31","ALL","모멘텀(12-1)","A004700","조광피혁","29.6285632018428","OK","122"
"2021-05-31","ALL","모멘텀(12-1)","A004710","한솔테크닉스","36.8183817062445","OK","123"
"2021-05-31","ALL","모멘텀(12-1)","A004800","효성","47.7017880593999","OK","124"
"2021-05-31","ALL","모멘텀(12-1)","A004830","덕성","521.324573863636","OK","125"
"2021-05-31","ALL","모멘텀(12-1)","A004960","한신공영","91.4388020833333","OK","126"
"2021-05-31","ALL","모멘텀(12-1)","A004980","성신양회","43.0512454919064","OK","127"
"2021-05-31","ALL","모멘텀(12-1)","A004990","롯데지주","6.70415997143368","OK","128"
"2021-05-31","ALL","모멘텀(12-1)","A005070","코스모신소재","128.43746707407","OK","129"
"2021-05-31","ALL","모멘텀(12-1)","A005090","SGC에너지","58.7819132574593","OK","130"
"2021-05-31","ALL","모멘텀(12-1)","A005180","빙그레","-1.74745779445159","OK","131"
"2021-05-31","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","71.0301346441547","OK","132"
"2021-05-31","ALL","모멘텀(12-1)","A005290","동진쎄미켐","72.3438679754072","OK","133"
"2021-05-31","ALL","모멘텀(12-1)","A005300","롯데칠성","35.268085106383","OK","134"
"2021-05-31","ALL","모멘텀(12-1)","A005380","현대차","116.328371673433","OK","135"
"2021-05-31","ALL","모멘텀(12-1)","A005420","코스모화학","41.2649945474373","OK","136"
"2021-05-31","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","17.2205958326158","OK","137"
"2021-05-31","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","101.097098328719","OK","138"
"2021-05-31","ALL","모멘텀(12-1)","A005500","삼진제약","-2.17413918651825","OK","139"
"2021-05-31","ALL","모멘텀(12-1)","A005610","삼립",".144717800289442","OK","140"
"2021-05-31","ALL","모멘텀(12-1)","A005680","삼영전자","51.2871853546911","OK","141"
"2021-05-31","ALL","모멘텀(12-1)","A005690","파미셀","-31.3278816199377","OK","142"
"2021-05-31","ALL","모멘텀(12-1)","A005720","넥센","15.6195292744602","OK","143"
"2021-05-31","ALL","모멘텀(12-1)","A005810","풍산홀딩스","49.2570869990225","OK","144"
"2021-05-31","ALL","모멘텀(12-1)","A005830","DB손해보험","12.7932799073091","OK","145"
"2021-05-31","ALL","모멘텀(12-1)","A005850","에스엘","105.908036567062","OK","146"
"2021-05-31","ALL","모멘텀(12-1)","A005880","대한해운","119.284587059442","OK","147"
"2021-05-31","ALL","모멘텀(12-1)","A005930","삼성전자","60.7573149741824","OK","148"
"2021-05-31","ALL","모멘텀(12-1)","A005940","NH투자증권","32.0727059513339","OK","149"
"2021-05-31","ALL","모멘텀(12-1)","A005950","이수화학","53.8538427365615","OK","150"
"2021-05-31","ALL","모멘텀(12-1)","A005960","동부건설","29.1611858747344","OK","151"
"2021-05-31","ALL","모멘텀(12-1)","A006040","동원산업","19.4718567251462","OK","152"
"2021-05-31","ALL","모멘텀(12-1)","A006060","화승인더","-4.14364640883979","OK","153"
"2021-05-31","ALL","모멘텀(12-1)","A006120","SK디스커버리","104.231154659837","OK","154"
"2021-05-31","ALL","모멘텀(12-1)","A006260","LS","95.9978936282254","OK","155"
"2021-05-31","ALL","모멘텀(12-1)","A006280","녹십자","139.211021905045","OK","156"
"2021-05-31","ALL","모멘텀(12-1)","A006360","GS건설","54.6369376479874","OK","157"
"2021-05-31","ALL","모멘텀(12-1)","A006400","삼성SDI","82.1671629094002","OK","158"
"2021-05-31","ALL","모멘텀(12-1)","A006490","프리티","26.6331658291457","OK","159"
"2021-05-31","ALL","모멘텀(12-1)","A006620","동구바이오제약","57.3893161504885","OK","160"
"2021-05-31","ALL","모멘텀(12-1)","A006650","대한유화","142.316784869976","OK","161"
"2021-05-31","ALL","모멘텀(12-1)","A006730","서부T&D","21.313202247191","OK","162"
"2021-05-31","ALL","모멘텀(12-1)","A006800","미래에셋증권","62.070707070707","OK","163"
"2021-05-31","ALL","모멘텀(12-1)","A006840","AK홀딩스","43.310199420188","OK","164"
"2021-05-31","ALL","모멘텀(12-1)","A007070","GS리테일","-15.9613279824881","OK","165"
"2021-05-31","ALL","모멘텀(12-1)","A007160","사조산업","60.0299152401529","OK","166"
"2021-05-31","ALL","모멘텀(12-1)","A007210","벽산","136.129292115598","OK","167"
"2021-05-31","ALL","모멘텀(12-1)","A007310","오뚜기",".721691400691199","OK","168"
"2021-05-31","ALL","모멘텀(12-1)","A007330","푸른저축은행","139.031575071343","OK","169"
"2021-05-31","ALL","모멘텀(12-1)","A007340","DN오토모티브","31.3657797238127","OK","170"
"2021-05-31","ALL","모멘텀(12-1)","A007390","네이처셀","-1.61477933629833","OK","171"
"2021-05-31","ALL","모멘텀(12-1)","A007460","에이프로젠","-31.197744507097","OK","172"
"2021-05-31","ALL","모멘텀(12-1)","A007570","일양약품","-20.3164113347352","OK","173"
"2021-05-31","ALL","모멘텀(12-1)","A007690","국도화학","129.479216435738","OK","174"
"2021-05-31","ALL","모멘텀(12-1)","A007700","F&F홀딩스","80.9116149930588","OK","175"
"2021-05-31","ALL","모멘텀(12-1)","A007810","코리아써키트","41.907190209077","OK","176"
"2021-05-31","ALL","모멘텀(12-1)","A007860","서연","394.188050555343","OK","177"
"2021-05-31","ALL","모멘텀(12-1)","A008060","대덕","7.63045999226904","OK","178"
"2021-05-31","ALL","모멘텀(12-1)","A008350","남선알미늄","-38.638985005767","OK","179"
"2021-05-31","ALL","모멘텀(12-1)","A008490","서흥","-.181211254172638","OK","180"
"2021-05-31","ALL","모멘텀(12-1)","A008730","율촌화학","78.7774572886621","OK","181"
"2021-05-31","ALL","모멘텀(12-1)","A008770","호텔신라","9.2210669848304","OK","182"
"2021-05-31","ALL","모멘텀(12-1)","A008930","한미사이언스","157.008884501481","OK","183"
"2021-05-31","ALL","모멘텀(12-1)","A009150","삼성전기","43.2020997375328","OK","184"
"2021-05-31","ALL","모멘텀(12-1)","A009160","SIMPAC","82.4904004388371","OK","185"
"2021-05-31","ALL","모멘텀(12-1)","A009240","한샘","32.3939300092908","OK","186"
"2021-05-31","ALL","모멘텀(12-1)","A009290","광동제약","23.9941118743866","OK","187"
"2021-05-31","ALL","모멘텀(12-1)","A009410","태영건설","67.7508650519031","OK","188"
"2021-05-31","ALL","모멘텀(12-1)","A009420","한올바이오파마","-14.3423385834985","OK","189"
"2021-05-31","ALL","모멘텀(12-1)","A009450","경동나비엔","43.0055462628752","OK","190"
"2021-05-31","ALL","모멘텀(12-1)","A009520","포스코엠텍","46.4460562103355","OK","191"
"2021-05-31","ALL","모멘텀(12-1)","A009540","HD한국조선해양","69.0617257352149","OK","192"
"2021-05-31","ALL","모멘텀(12-1)","A009580","무림P&P","75.2443324937028","OK","193"
"2021-05-31","ALL","모멘텀(12-1)","A009680","모토닉","69.1054442420563","OK","194"
"2021-05-31","ALL","모멘텀(12-1)","A009830","한화솔루션","194.167007777323","OK","195"
"2021-05-31","ALL","모멘텀(12-1)","A009900","명신산업","14.7446930579461","OK","196"
"2021-05-31","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","14.4062297209604","OK","197"
"2021-05-31","ALL","모멘텀(12-1)","A010060","OCI홀딩스","217.253937007874","OK","198"
"2021-05-31","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","24.9248647565618","OK","199"
"2021-05-31","ALL","모멘텀(12-1)","A010130","고려아연","17.9887385162501","OK","200"
"2021-05-31","ALL","모멘텀(12-1)","A010140","삼성중공업","55.7580265278294","OK","201"
"2021-05-31","ALL","모멘텀(12-1)","A010780","아이에스동서","116.889334224004","OK","202"
"2021-05-31","ALL","모멘텀(12-1)","A010950","S-Oil","23.1993299832496","OK","203"
"2021-05-31","ALL","모멘텀(12-1)","A011000","진원생명과학","64.1516602081909","OK","204"
"2021-05-31","ALL","모멘텀(12-1)","A011040","경동제약","23.0669265756985","OK","205"
"2021-05-31","ALL","모멘텀(12-1)","A011070","LG이노텍","36.2689207784549","OK","206"
"2021-05-31","ALL","모멘텀(12-1)","A011170","롯데케미칼","61.6910002179124","OK","207"
"2021-05-31","ALL","모멘텀(12-1)","A011200","HMM","729.658728210165","OK","208"
"2021-05-31","ALL","모멘텀(12-1)","A011210","현대위아","86.1042388256639","OK","209"
"2021-05-31","ALL","모멘텀(12-1)","A011280","태림포장","41.0540484572375","OK","210"
"2021-05-31","ALL","모멘텀(12-1)","A011690","와이투솔루션","0","OK","211"
"2021-05-31","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","47.2560975609756","OK","212"
"2021-05-31","ALL","모멘텀(12-1)","A011780","금호석유화학","266.711590296496","OK","213"
"2021-05-31","ALL","모멘텀(12-1)","A011790","SKC","136.43583227446","OK","214"
"2021-05-31","ALL","모멘텀(12-1)","A011930","신성이엔지","158.769604594654","OK","215"
"2021-05-31","ALL","모멘텀(12-1)","A012330","현대모비스","36.3645130183221","OK","216"
"2021-05-31","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","58.8502144506764","OK","217"
"2021-05-31","ALL","모멘텀(12-1)","A012510","더존비즈온","-29.7451580020387","OK","218"
"2021-05-31","ALL","모멘텀(12-1)","A012610","경인양행","-3.10759308120785","OK","219"
"2021-05-31","ALL","모멘텀(12-1)","A012630","HDC","27.8979907264297","OK","220"
"2021-05-31","ALL","모멘텀(12-1)","A012750","에스원","-12.5565952309086","OK","221"
"2021-05-31","ALL","모멘텀(12-1)","A013120","동원개발","78.1210855949896","OK","222"
"2021-05-31","ALL","모멘텀(12-1)","A013580","계룡건설","98.8336463378472","OK","223"
"2021-05-31","ALL","모멘텀(12-1)","A013890","지누스","8.69669190912714","OK","224"
"2021-05-31","ALL","모멘텀(12-1)","A014160","대영포장","153.402366863905","OK","225"
"2021-05-31","ALL","모멘텀(12-1)","A014620","성광벤드","38.5666666666667","OK","226"
"2021-05-31","ALL","모멘텀(12-1)","A014680","한솔케미칼","153.831627074843","OK","227"
"2021-05-31","ALL","모멘텀(12-1)","A014820","동원시스템즈","80.6266420161526","OK","228"
"2021-05-31","ALL","모멘텀(12-1)","A014830","유니드","104.036171151301","OK","229"
"2021-05-31","ALL","모멘텀(12-1)","A015750","성우하이텍","96.5148547175971","OK","230"
"2021-05-31","ALL","모멘텀(12-1)","A015760","한국전력","9.48757906315885","OK","231"
"2021-05-31","ALL","모멘텀(12-1)","A015860","일진홀딩스","37.3852078601758","OK","232"
"2021-05-31","ALL","모멘텀(12-1)","A016360","삼성증권","52.6022471910112","OK","233"
"2021-05-31","ALL","모멘텀(12-1)","A016380","KG스틸","27.3884711779449","OK","234"
"2021-05-31","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","71.1762495302518","OK","235"
"2021-05-31","ALL","모멘텀(12-1)","A016580","환인제약","55.189897637042","OK","236"
"2021-05-31","ALL","모멘텀(12-1)","A016590","신대양제지","37.8252168112075","OK","237"
"2021-05-31","ALL","모멘텀(12-1)","A016610","DB증권","109.11971482325","OK","238"
"2021-05-31","ALL","모멘텀(12-1)","A016710","대성홀딩스","190.223541415453","OK","239"
"2021-05-31","ALL","모멘텀(12-1)","A016800","퍼시스","60.9659029794557","OK","240"
"2021-05-31","ALL","모멘텀(12-1)","A017390","서울가스","35.0752739024198","OK","241"
"2021-05-31","ALL","모멘텀(12-1)","A017550","수산세보틱스","235.715152250394","OK","242"
"2021-05-31","ALL","모멘텀(12-1)","A017670","SK텔레콤","40.5074198180947","OK","243"
"2021-05-31","ALL","모멘텀(12-1)","A017800","현대엘리베이터","7.30463852904302","OK","244"
"2021-05-31","ALL","모멘텀(12-1)","A017810","풀무원","11.9748066650721","OK","245"
"2021-05-31","ALL","모멘텀(12-1)","A017890","한국알콜","-11.7483189241114","OK","246"
"2021-05-31","ALL","모멘텀(12-1)","A017940","E1","29.0333333333333","OK","247"
"2021-05-31","ALL","모멘텀(12-1)","A017960","한국카본","57.2816548265775","OK","248"
"2021-05-31","ALL","모멘텀(12-1)","A018000","유니슨","103.231719081613","OK","249"
"2021-05-31","ALL","모멘텀(12-1)","A018250","애경산업","4.59729151817534","OK","250"
"2021-05-31","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-3.93224440411373","OK","251"
"2021-05-31","ALL","모멘텀(12-1)","A018290","브이티","-10.3495814869522","OK","252"
"2021-05-31","ALL","모멘텀(12-1)","A018670","SK가스","31.8832599118942","OK","253"
"2021-05-31","ALL","모멘텀(12-1)","A018880","한온시스템","66.3194112587212","OK","254"
"2021-05-31","ALL","모멘텀(12-1)","A019170","신풍제약","221.674398532744","OK","255"
"2021-05-31","ALL","모멘텀(12-1)","A019210","와이지-원","96.8245812352276","OK","256"
"2021-05-31","ALL","모멘텀(12-1)","A019550","SBI인베스트먼트","239.20837949441","OK","257"
"2021-05-31","ALL","모멘텀(12-1)","A019680","대교","-4.38803434934417","OK","258"
"2021-05-31","ALL","모멘텀(12-1)","A020000","한섬","43.6349544661887","OK","259"
"2021-05-31","ALL","모멘텀(12-1)","A020120","키다리스튜디오","151.682289097188","OK","260"
"2021-05-31","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","48.12789230122","OK","261"
"2021-05-31","ALL","모멘텀(12-1)","A020560","아시아나항공","-13.5593220338983","OK","262"
"2021-05-31","ALL","모멘텀(12-1)","A021240","코웨이",".450305564490193","OK","263"
"2021-05-31","ALL","모멘텀(12-1)","A022100","포스코DX","51.0994857244192","OK","264"
"2021-05-31","ALL","모멘텀(12-1)","A023160","태광","28.3686505120146","OK","265"
"2021-05-31","ALL","모멘텀(12-1)","A023410","유진기업","45.979158474243","OK","266"
"2021-05-31","ALL","모멘텀(12-1)","A023530","롯데쇼핑","39.3345580730762","OK","267"
"2021-05-31","ALL","모멘텀(12-1)","A023590","다우기술","45.354819920396","OK","268"
"2021-05-31","ALL","모멘텀(12-1)","A023600","삼보판지","111.818951726734","OK","269"
"2021-05-31","ALL","모멘텀(12-1)","A023760","한국캐피탈","45.9627859337658","OK","270"
"2021-05-31","ALL","모멘텀(12-1)","A023800","인지컨트롤스","435.197407896316","OK","271"
"2021-05-31","ALL","모멘텀(12-1)","A024110","기업은행","17.0195585860398","OK","272"
"2021-05-31","ALL","모멘텀(12-1)","A024720","콜마홀딩스","30.2277432712216","OK","273"
"2021-05-31","ALL","모멘텀(12-1)","A025000","KPX케미칼","41.6063128310453","OK","274"
"2021-05-31","ALL","모멘텀(12-1)","A025320","시노펙스","27.9277450781408","OK","275"
"2021-05-31","ALL","모멘텀(12-1)","A025540","한국단자","110.785824345146","OK","276"
"2021-05-31","ALL","모멘텀(12-1)","A025770","한국정보통신","-10.7981220657277","OK","277"
"2021-05-31","ALL","모멘텀(12-1)","A025860","남해화학","17.1942239648083","OK","278"
"2021-05-31","ALL","모멘텀(12-1)","A025900","동화기업","190.964777947933","OK","279"
"2021-05-31","ALL","모멘텀(12-1)","A025950","동신건설","843.492063492063","OK","280"
"2021-05-31","ALL","모멘텀(12-1)","A025980","아난티","-22.9914461587657","OK","281"
"2021-05-31","ALL","모멘텀(12-1)","A026150","특수건설","","BLANK","282"
"2021-05-31","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","32.70704122583","OK","283"
"2021-05-31","ALL","모멘텀(12-1)","A026960","동서","88.3230074556337","OK","284"
"2021-05-31","ALL","모멘텀(12-1)","A027360","아주IB투자","416.844033496162","OK","285"
"2021-05-31","ALL","모멘텀(12-1)","A027410","BGF","54.0702825081209","OK","286"
"2021-05-31","ALL","모멘텀(12-1)","A028050","삼성E&A","43.3948407234003","OK","287"
"2021-05-31","ALL","모멘텀(12-1)","A028100","동아지질","7.03821916687126","OK","288"
"2021-05-31","ALL","모멘텀(12-1)","A028260","삼성물산","37.234878240377","OK","289"
"2021-05-31","ALL","모멘텀(12-1)","A028300","HLB","-35.6201289329356","OK","290"
"2021-05-31","ALL","모멘텀(12-1)","A028670","팬오션","105.313645182151","OK","291"
"2021-05-31","ALL","모멘텀(12-1)","A029460","케이씨","56.9451893167435","OK","292"
"2021-05-31","ALL","모멘텀(12-1)","A029530","신도리코","26.4279238440617","OK","293"
"2021-05-31","ALL","모멘텀(12-1)","A029780","삼성카드","19.4559800664452","OK","294"
"2021-05-31","ALL","모멘텀(12-1)","A030000","제일기획","32.2203389830509","OK","295"
"2021-05-31","ALL","모멘텀(12-1)","A030190","NICE평가정보","20.332541567696","OK","296"
"2021-05-31","ALL","모멘텀(12-1)","A030200","KT","16.4304070297604","OK","297"
"2021-05-31","ALL","모멘텀(12-1)","A030210","다올투자증권","134.604743083004","OK","298"
"2021-05-31","ALL","모멘텀(12-1)","A030520","한컴","52.9126213592233","OK","299"
"2021-05-31","ALL","모멘텀(12-1)","A030530","원익홀딩스","53.2693279434058","OK","300"
"2021-05-31","ALL","모멘텀(12-1)","A030610","교보증권","23.3119120797243","OK","301"
"2021-05-31","ALL","모멘텀(12-1)","A031330","에스에이엠티","40.5263576369564","OK","302"
"2021-05-31","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","5.13377345378734","OK","303"
"2021-05-31","ALL","모멘텀(12-1)","A031440","신세계푸드","34.3908629441624","OK","304"
"2021-05-31","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","63.9323300875381","OK","305"
"2021-05-31","ALL","모멘텀(12-1)","A032190","다우데이타","-2.54548713811957","OK","306"
"2021-05-31","ALL","모멘텀(12-1)","A032300","한국파마","14.1552511415525","OK","307"
"2021-05-31","ALL","모멘텀(12-1)","A032350","롯데관광개발","34.6718984805477","OK","308"
"2021-05-31","ALL","모멘텀(12-1)","A032500","케이엠더블유","-1.54818325434439","OK","309"
