Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-10.6195596518177","OK","71"
"2023-12-19","ALL","모멘텀(12-1)","A002840","미원상사","-6.15294462349839","OK","72"
"2023-12-19","ALL","모멘텀(12-1)","A002960","한국쉘석유","-5.73568542426332","OK","73"
"2023-12-19","ALL","모멘텀(12-1)","A003000","부광약품","-35.8398728518923","OK","74"
"2023-12-19","ALL","모멘텀(12-1)","A003030","세아제강지주","22.037841191067","OK","75"
"2023-12-19","ALL","모멘텀(12-1)","A003090","대웅","-15.6678633894873","OK","76"
"2023-12-19","ALL","모멘텀(12-1)","A003120","일성아이에스","10.00407000407","OK","77"
"2023-12-19","ALL","모멘텀(12-1)","A003220","대원제약","-15.7637474541752","OK","78"
"2023-12-19","ALL","모멘텀(12-1)","A003230","삼양식품","62.3507335380416","OK","79"
"2023-12-19","ALL","모멘텀(12-1)","A003240","태광산업","-18.3884297520661","OK","80"
"2023-12-19","ALL","모멘텀(12-1)","A003280","흥아해운","8.75381203215969","OK","81"
"2023-12-19","ALL","모멘텀(12-1)","A003300","한일홀딩스","3.65670896193426","OK","82"
"2023-12-19","ALL","모멘텀(12-1)","A003380","하림지주","-8.15133276010317","OK","83"
"2023-12-19","ALL","모멘텀(12-1)","A003470","유안타증권","2.41516966067866","OK","84"
"2023-12-19","ALL","모멘텀(12-1)","A003490","대한항공","-8.32772381959803","OK","85"
"2023-12-19","ALL","모멘텀(12-1)","A003520","영진약품","-35.6366033175876","OK","86"
"2023-12-19","ALL","모멘텀(12-1)","A003530","한화투자증권","3.67180022622466","OK","87"
"2023-12-19","ALL","모멘텀(12-1)","A003540","대신증권","-1.7212048433904","OK","88"
"2023-12-19","ALL","모멘텀(12-1)","A003550","LG","7.16127752430073","OK","89"
"2023-12-19","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","66.4948974436698","OK","90"
"2023-12-19","ALL","모멘텀(12-1)","A003620","KG모빌리티","-40.4838421710409","OK","91"
"2023-12-19","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","50.9242364141214","OK","92"
"2023-12-19","ALL","모멘텀(12-1)","A003690","코리안리","28.2420437324096","OK","93"
"2023-12-19","ALL","모멘텀(12-1)","A003800","에이스침대","-27.18","OK","94"
"2023-12-19","ALL","모멘텀(12-1)","A003850","보령","-11.9632934837515","OK","95"
"2023-12-19","ALL","모멘텀(12-1)","A003920","남양유업","15.2950059324776","OK","96"
"2023-12-19","ALL","모멘텀(12-1)","A003960","사조대림","11.7469879518072","OK","97"
"2023-12-19","ALL","모멘텀(12-1)","A004000","롯데정밀화학",".340000000000003","OK","98"
"2023-12-19","ALL","모멘텀(12-1)","A004020","현대제철","10.0182333873582","OK","99"
"2023-12-19","ALL","모멘텀(12-1)","A004170","신세계","-18.8270083785116","OK","100"
"2023-12-19","ALL","모멘텀(12-1)","A004370","농심","25.2966057979986","OK","101"
"2023-12-19","ALL","모멘텀(12-1)","A004430","송원산업","-.626418520199721","OK","102"
"2023-12-19","ALL","모멘텀(12-1)","A004490","세방전지","18.0585229911751","OK","103"
"2023-12-19","ALL","모멘텀(12-1)","A004690","삼천리","-75.5673830086363","OK","104"
"2023-12-19","ALL","모멘텀(12-1)","A004700","조광피혁","2.90709290709292","OK","105"
"2023-12-19","ALL","모멘텀(12-1)","A004800","효성","-12.4566445347339","OK","106"
"2023-12-19","ALL","모멘텀(12-1)","A004990","롯데지주","-9.15286223526944","OK","107"
"2023-12-19","ALL","모멘텀(12-1)","A005010","휴스틸","-5.85868039307439","OK","108"
"2023-12-19","ALL","모멘텀(12-1)","A005070","코스모신소재","199.181686347628","OK","109"
"2023-12-19","ALL","모멘텀(12-1)","A005090","SGC에너지","-16.2686718829387","OK","110"
"2023-12-19","ALL","모멘텀(12-1)","A005160","동국산업","14.4282783062861","OK","111"
"2023-12-19","ALL","모멘텀(12-1)","A005180","빙그레","47.8844280921978","OK","112"
"2023-12-19","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-16.7724299521625","OK","113"
"2023-12-19","ALL","모멘텀(12-1)","A005290","동진쎄미켐","17.3115315144025","OK","114"
"2023-12-19","ALL","모멘텀(12-1)","A005300","롯데칠성","-7.0926322225619","OK","115"
"2023-12-19","ALL","모멘텀(12-1)","A005380","현대차","15.9742876331191","OK","116"
"2023-12-19","ALL","모멘텀(12-1)","A005420","코스모화학","63.8351792753895","OK","117"
"2023-12-19","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-21.9500292797189","OK","118"
"2023-12-19","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","64.6575086440519","OK","119"
"2023-12-19","ALL","모멘텀(12-1)","A005500","삼진제약","-16.2001435455757","OK","120"
"2023-12-19","ALL","모멘텀(12-1)","A005610","삼립","-9.86975986975987","OK","121"
"2023-12-19","ALL","모멘텀(12-1)","A005690","파미셀","-43.6316594143244","OK","122"
"2023-12-19","ALL","모멘텀(12-1)","A005810","풍산홀딩스","16.8946395563771","OK","123"
"2023-12-19","ALL","모멘텀(12-1)","A005830","DB손해보험","25.93","OK","124"
"2023-12-19","ALL","모멘텀(12-1)","A005850","에스엘","36.479217603912","OK","125"
"2023-12-19","ALL","모멘텀(12-1)","A005880","대한해운","-20.7959729432122","OK","126"
"2023-12-19","ALL","모멘텀(12-1)","A005930","삼성전자","21.8490715132359","OK","127"
"2023-12-19","ALL","모멘텀(12-1)","A005940","NH투자증권","8.66999084155897","OK","128"
"2023-12-19","ALL","모멘텀(12-1)","A005950","이수화학","24.3420408961941","OK","129"
"2023-12-19","ALL","모멘텀(12-1)","A006040","동원산업","-37.783555993903","OK","130"
"2023-12-19","ALL","모멘텀(12-1)","A006110","삼아알미늄","225.002471576866","OK","131"
"2023-12-19","ALL","모멘텀(12-1)","A006120","SK디스커버리","22.9598478021428","OK","132"
"2023-12-19","ALL","모멘텀(12-1)","A006220","제주은행","-21.6970445886109","OK","133"
"2023-12-19","ALL","모멘텀(12-1)","A006260","LS","6.07290873720714","OK","134"
"2023-12-19","ALL","모멘텀(12-1)","A006280","녹십자","-14.5731532049439","OK","135"
"2023-12-19","ALL","모멘텀(12-1)","A006360","GS건설","-28.1415748674011","OK","136"
"2023-12-19","ALL","모멘텀(12-1)","A006400","삼성SDI","-31.3719692489651","OK","137"
"2023-12-19","ALL","모멘텀(12-1)","A006650","대한유화","2.37229961639409","OK","138"
"2023-12-19","ALL","모멘텀(12-1)","A006730","서부T&D","4.74913065077001","OK","139"
"2023-12-19","ALL","모멘텀(12-1)","A006800","미래에셋증권","14.8000795703203","OK","140"
"2023-12-19","ALL","모멘텀(12-1)","A007070","GS리테일","-13.6921124973567","OK","141"
"2023-12-19","ALL","모멘텀(12-1)","A007310","오뚜기","-13.2128233296714","OK","142"
"2023-12-19","ALL","모멘텀(12-1)","A007340","DN오토모티브","4.13902366570949","OK","143"
"2023-12-19","ALL","모멘텀(12-1)","A007390","네이처셀","-55.4351069119841","OK","144"
"2023-12-19","ALL","모멘텀(12-1)","A007570","일양약품","-25.253977381637","OK","145"
"2023-12-19","ALL","모멘텀(12-1)","A007660","이수페타시스","395.182481751825","OK","146"
"2023-12-19","ALL","모멘텀(12-1)","A007690","국도화학","-13.4554455445545","OK","147"
"2023-12-19","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-48.8285943131758","OK","148"
"2023-12-19","ALL","모멘텀(12-1)","A007810","코리아써키트","14.885877318117","OK","149"
"2023-12-19","ALL","모멘텀(12-1)","A008350","남선알미늄","-13.3333333333333","OK","150"
"2023-12-19","ALL","모멘텀(12-1)","A008490","서흥","-19.1891637663437","OK","151"
"2023-12-19","ALL","모멘텀(12-1)","A008730","율촌화학",".429046444277589","OK","152"
"2023-12-19","ALL","모멘텀(12-1)","A008770","호텔신라","-16.6049073610416","OK","153"
"2023-12-19","ALL","모멘텀(12-1)","A008930","한미사이언스","4.48143405889884","OK","154"
"2023-12-19","ALL","모멘텀(12-1)","A009150","삼성전기","-1.47962032384143","OK","155"
"2023-12-19","ALL","모멘텀(12-1)","A009160","SIMPAC","-31.4921821889871","OK","156"
"2023-12-19","ALL","모멘텀(12-1)","A009240","한샘","10.8457131760365","OK","157"
"2023-12-19","ALL","모멘텀(12-1)","A009290","광동제약","14.5402511078287","OK","158"
"2023-12-19","ALL","모멘텀(12-1)","A009420","한올바이오파마","126.569435637286","OK","159"
"2023-12-19","ALL","모멘텀(12-1)","A009450","경동나비엔","36.5548910721914","OK","160"
"2023-12-19","ALL","모멘텀(12-1)","A009520","포스코엠텍","184.286779588793","OK","161"
"2023-12-19","ALL","모멘텀(12-1)","A009540","HD한국조선해양","36.3878293267098","OK","162"
"2023-12-19","ALL","모멘텀(12-1)","A009680","모토닉","-.349999999999994","OK","163"
"2023-12-19","ALL","모멘텀(12-1)","A009830","한화솔루션","-47.7412260606616","OK","164"
"2023-12-19","ALL","모멘텀(12-1)","A009900","명신산업","11.5661478599222","OK","165"
"2023-12-19","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","30.5737389295341","OK","166"
"2023-12-19","ALL","모멘텀(12-1)","A010060","OCI홀딩스","43.0286436394271","OK","167"
"2023-12-19","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","21.8956438487314","OK","168"
"2023-12-19","ALL","모멘텀(12-1)","A010130","고려아연","-16.7800453514739","OK","169"
"2023-12-19","ALL","모멘텀(12-1)","A010140","삼성중공업","44.2541111981206","OK","170"
"2023-12-19","ALL","모멘텀(12-1)","A010690","화신","47.9020633823674","OK","171"
"2023-12-19","ALL","모멘텀(12-1)","A010780","아이에스동서","-5.4416403785489","OK","172"
"2023-12-19","ALL","모멘텀(12-1)","A010950","S-Oil","-22.4244203111242","OK","173"
"2023-12-19","ALL","모멘텀(12-1)","A011070","LG이노텍","-11.3889472578273","OK","174"
"2023-12-19","ALL","모멘텀(12-1)","A011170","롯데케미칼","-7.79001687010023","OK","175"
"2023-12-19","ALL","모멘텀(12-1)","A011200","HMM","-31.2615643397813","OK","176"
"2023-12-19","ALL","모멘텀(12-1)","A011210","현대위아","6.92600501346207","OK","177"
"2023-12-19","ALL","모멘텀(12-1)","A011500","한농화성","-5.68623440376356","OK","178"
"2023-12-19","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","","BLANK","179"
"2023-12-19","ALL","모멘텀(12-1)","A011780","금호석유화학","-6.36035693943423","OK","180"
"2023-12-19","ALL","모멘텀(12-1)","A011790","SKC","-1.5030276816609","OK","181"
"2023-12-19","ALL","모멘텀(12-1)","A011810","STX","136.522375575073","OK","182"
"2023-12-19","ALL","모멘텀(12-1)","A011930","신성이엔지","8.98951382268827","OK","183"
"2023-12-19","ALL","모멘텀(12-1)","A012030","DB","103.735192969049","OK","184"
"2023-12-19","ALL","모멘텀(12-1)","A012330","현대모비스","13.050621213677","OK","185"
"2023-12-19","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","69.1781481838327","OK","186"
"2023-12-19","ALL","모멘텀(12-1)","A012510","더존비즈온","-26.3147566718995","OK","187"
"2023-12-19","ALL","모멘텀(12-1)","A012630","HDC","21.6247694846161","OK","188"
"2023-12-19","ALL","모멘텀(12-1)","A012750","에스원","-4.16625820997942","OK","189"
"2023-12-19","ALL","모멘텀(12-1)","A013030","하이록코리아","16.7038259163471","OK","190"
"2023-12-19","ALL","모멘텀(12-1)","A013120","동원개발","-7.74035015869767","OK","191"
"2023-12-19","ALL","모멘텀(12-1)","A013890","지누스","-51.0891297485005","OK","192"
"2023-12-19","ALL","모멘텀(12-1)","A014620","성광벤드","-14.8590348148891","OK","193"
"2023-12-19","ALL","모멘텀(12-1)","A014680","한솔케미칼","-5.87344328508919","OK","194"
"2023-12-19","ALL","모멘텀(12-1)","A014820","동원시스템즈","-31.4973406652844","OK","195"
"2023-12-19","ALL","모멘텀(12-1)","A014830","유니드","-9.92642897566498","OK","196"
"2023-12-19","ALL","모멘텀(12-1)","A015750","성우하이텍","69.9266503667482","OK","197"
"2023-12-19","ALL","모멘텀(12-1)","A015760","한국전력","-16.5298721129987","OK","198"
"2023-12-19","ALL","모멘텀(12-1)","A016360","삼성증권","12.9529161015307","OK","199"
"2023-12-19","ALL","모멘텀(12-1)","A016380","KG스틸",".749099184524951","OK","200"
"2023-12-19","ALL","모멘텀(12-1)","A016580","환인제약","-17.3239848086474","OK","201"
"2023-12-19","ALL","모멘텀(12-1)","A016790","현대사료","12.1401997258664","OK","202"
"2023-12-19","ALL","모멘텀(12-1)","A016800","퍼시스","0","OK","203"
"2023-12-19","ALL","모멘텀(12-1)","A017390","서울가스","-85.5391163356303","OK","204"
"2023-12-19","ALL","모멘텀(12-1)","A017670","SK텔레콤","6.45865834633386","OK","205"
"2023-12-19","ALL","모멘텀(12-1)","A017800","현대엘리베이터","64.2217700915565","OK","206"
"2023-12-19","ALL","모멘텀(12-1)","A017810","풀무원","-6.78807947019868","OK","207"
"2023-12-19","ALL","모멘텀(12-1)","A017940","E1","19.3038821954485","OK","208"
"2023-12-19","ALL","모멘텀(12-1)","A017960","한국카본","1.55308061714518","OK","209"
"2023-12-19","ALL","모멘텀(12-1)","A018250","애경산업","1.39448741692996","OK","210"
"2023-12-19","ALL","모멘텀(12-1)","A018260","삼성에스디에스","16.6814237648309","OK","211"
"2023-12-19","ALL","모멘텀(12-1)","A018290","브이티","290.254652301665","OK","212"
"2023-12-19","ALL","모멘텀(12-1)","A018470","조일알미늄","-17.5","OK","213"
"2023-12-19","ALL","모멘텀(12-1)","A018670","SK가스","18.9370005575172","OK","214"
"2023-12-19","ALL","모멘텀(12-1)","A018880","한온시스템","-14.9061275015473","OK","215"
"2023-12-19","ALL","모멘텀(12-1)","A019170","신풍제약","-44.1207780896158","OK","216"
"2023-12-19","ALL","모멘텀(12-1)","A020000","한섬","-29.7767725440063","OK","217"
"2023-12-19","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-26.5506653019447","OK","218"
"2023-12-19","ALL","모멘텀(12-1)","A020560","아시아나항공","-18.1173887003394","OK","219"
"2023-12-19","ALL","모멘텀(12-1)","A021240","코웨이","-7.97961075069509","OK","220"
"2023-12-19","ALL","모멘텀(12-1)","A022100","포스코DX","791.213114754098","OK","221"
"2023-12-19","ALL","모멘텀(12-1)","A023160","태광","-11.4874097208667","OK","222"
"2023-12-19","ALL","모멘텀(12-1)","A023410","유진기업","-6.09768532680737","OK","223"
"2023-12-19","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-9.90239934932899","OK","224"
"2023-12-19","ALL","모멘텀(12-1)","A023590","다우기술","-10.8619685497962","OK","225"
"2023-12-19","ALL","모멘텀(12-1)","A024110","기업은행","5.69582504970178","OK","226"
"2023-12-19","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-22.0608790184811","OK","227"
"2023-12-19","ALL","모멘텀(12-1)","A025320","시노펙스","51.4738534568563","OK","228"
"2023-12-19","ALL","모멘텀(12-1)","A025540","한국단자","39.1063174114022","OK","229"
"2023-12-19","ALL","모멘텀(12-1)","A025770","한국정보통신","-27.8718703976436","OK","230"
"2023-12-19","ALL","모멘텀(12-1)","A025860","남해화학","-18.3739998024301","OK","231"
"2023-12-19","ALL","모멘텀(12-1)","A025900","동화기업","14.3152408339324","OK","232"
"2023-12-19","ALL","모멘텀(12-1)","A025980","아난티","5.21220418540973","OK","233"
"2023-12-19","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","7.13970133427586","OK","234"
"2023-12-19","ALL","모멘텀(12-1)","A026960","동서","-11.7980884109916","OK","235"
"2023-12-19","ALL","모멘텀(12-1)","A027360","아주IB투자","-14.9988039231321","OK","236"
"2023-12-19","ALL","모멘텀(12-1)","A027410","BGF","-17.1938212578154","OK","237"
"2023-12-19","ALL","모멘텀(12-1)","A028050","삼성E&A","9.54326030449313","OK","238"
"2023-12-19","ALL","모멘텀(12-1)","A028260","삼성물산","-1.74600257305642","OK","239"
"2023-12-19","ALL","모멘텀(12-1)","A028300","HLB","5.74057843996493","OK","240"
"2023-12-19","ALL","모멘텀(12-1)","A028670","팬오션","-30.1083902047371","OK","241"
"2023-12-19","ALL","모멘텀(12-1)","A029460","케이씨","6.43978565384977","OK","242"
"2023-12-19","ALL","모멘텀(12-1)","A029530","신도리코","-2.37288135593219","OK","243"
"2023-12-19","ALL","모멘텀(12-1)","A029780","삼성카드","1.69630924231521","OK","244"
"2023-12-19","ALL","모멘텀(12-1)","A030000","제일기획","-14.2548373816385","OK","245"
"2023-12-19","ALL","모멘텀(12-1)","A030190","NICE평가정보","-33.0804108448228","OK","246"
"2023-12-19","ALL","모멘텀(12-1)","A030200","KT","-8.32483545007881","OK","247"
"2023-12-19","ALL","모멘텀(12-1)","A030520","한컴","-.435070462498828","OK","248"
"2023-12-19","ALL","모멘텀(12-1)","A030530","원익홀딩스","-2.42331288343557","OK","249"
"2023-12-19","ALL","모멘텀(12-1)","A030610","교보증권","-14.578313253012","OK","250"
"2023-12-19","ALL","모멘텀(12-1)","A031330","에스에이엠티","-5.6166873983351","OK","251"
"2023-12-19","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-35.4315087023176","OK","252"
"2023-12-19","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","309.037966177624","OK","253"
"2023-12-19","ALL","모멘텀(12-1)","A032190","다우데이타","-57.3701149425287","OK","254"
"2023-12-19","ALL","모멘텀(12-1)","A032300","한국파마","-8.90525024103778","OK","255"
"2023-12-19","ALL","모멘텀(12-1)","A032350","롯데관광개발","-17.4895017591647","OK","256"
"2023-12-19","ALL","모멘텀(12-1)","A032500","케이엠더블유","-58.8083379450286","OK","257"
"2023-12-19","ALL","모멘텀(12-1)","A032620","GC메디아이","-15.6780058101396","OK","258"
"2023-12-19","ALL","모멘텀(12-1)","A032640","LG유플러스","-9.6083603896104","OK","259"
"2023-12-19","ALL","모멘텀(12-1)","A032830","삼성생명","-6.37023949744797","OK","260"
"2023-12-19","ALL","모멘텀(12-1)","A033100","제룡전기","80.9782608695652","OK","261"
"2023-12-19","ALL","모멘텀(12-1)","A033160","엠케이전자","3.41530054644809","OK","262"
"2023-12-19","ALL","모멘텀(12-1)","A033240","자화전자","11.3105138755143","OK","263"
"2023-12-19","ALL","모멘텀(12-1)","A033270","유나이티드제약","-1.80260930186236","OK","264"
"2023-12-19","ALL","모멘텀(12-1)","A033290","로젠","68.6315274550568","OK","265"
"2023-12-19","ALL","모멘텀(12-1)","A033500","동성화인텍","8.45780987239092","OK","266"
"2023-12-19","ALL","모멘텀(12-1)","A033640","네패스","1.44522593698815","OK","267"
"2023-12-19","ALL","모멘텀(12-1)","A033780","KT&G","-6.39482844356041","OK","268"
"2023-12-19","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-7.45227606461087","OK","269"
"2023-12-19","ALL","모멘텀(12-1)","A034120","SBS","-28.1476777939042","OK","270"
"2023-12-19","ALL","모멘텀(12-1)","A034220","LG디스플레이","1.94431661297745","OK","271"
"2023-12-19","ALL","모멘텀(12-1)","A034230","파라다이스","-20.7268951194185","OK","272"
"2023-12-19","ALL","모멘텀(12-1)","A034310","NICE","-8.48656294200849","OK","273"
"2023-12-19","ALL","모멘텀(12-1)","A034730","SK","-19.704981909268","OK","274"
"2023-12-19","ALL","모멘텀(12-1)","A034810","해성산업","-22.353404171586","OK","275"
"2023-12-19","ALL","모멘텀(12-1)","A034830","한국토지신탁","-16.2863886703383","OK","276"
"2023-12-19","ALL","모멘텀(12-1)","A034950","한국기업평가","7.81047381546134","OK","277"
"2023-12-19","ALL","모멘텀(12-1)","A035250","강원랜드","-36.2688512381307","OK","278"
"2023-12-19","ALL","모멘텀(12-1)","A035420","NAVER","10.0771674988652","OK","279"
"2023-12-19","ALL","모멘텀(12-1)","A035600","KG이니시스","-11.9308251310827","OK","280"
"2023-12-19","ALL","모멘텀(12-1)","A035720","카카오","-14.8684442874801","OK","281"
"2023-12-19","ALL","모멘텀(12-1)","A035760","CJ ENM","-30.7655820130917","OK","282"
"2023-12-19","ALL","모멘텀(12-1)","A035890","서희건설","11.0263929618768","OK","283"
"2023-12-19","ALL","모멘텀(12-1)","A035900","JYP Ent.","33.7860046708763","OK","284"
"2023-12-19","ALL","모멘텀(12-1)","A036030","케이티알파","-13.0945872061235","OK","285"
"2023-12-19","ALL","모멘텀(12-1)","A036200","유니셈","28.4113569461589","OK","286"
"2023-12-19","ALL","모멘텀(12-1)","A036220","오상헬스케어","69.8948019801981","OK","287"
"2023-12-19","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-56.9914886225465","OK","288"
"2023-12-19","ALL","모멘텀(12-1)","A036460","한국가스공사","-36.1276314547343","OK","289"
"2023-12-19","ALL","모멘텀(12-1)","A036530","SNT홀딩스","4.02482785374842","OK","290"
"2023-12-19","ALL","모멘텀(12-1)","A036540","SFA반도체","16.1179812834225","OK","291"
"2023-12-19","ALL","모멘텀(12-1)","A036570","NC","-44.8575469791877","OK","292"
"2023-12-19","ALL","모멘텀(12-1)","A036620","감성코퍼레이션","119.699385105898","OK","293"
"2023-12-19","ALL","모멘텀(12-1)","A036810","에프에스티","40.8521995214431","OK","294"
"2023-12-19","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","42.962962962963","OK","295"
"2023-12-19","ALL","모멘텀(12-1)","A036930","주성엔지니어링","196.264945508412","OK","296"
"2023-12-19","ALL","모멘텀(12-1)","A037270","YG PLUS","-9.73001871157444","OK","297"
"2023-12-19","ALL","모멘텀(12-1)","A037560","LG헬로비전","-30.4546356958507","OK","298"
"2023-12-19","ALL","모멘텀(12-1)","A038500","삼표시멘트","-10.9668847097302","OK","299"
"2023-12-19","ALL","모멘텀(12-1)","A039030","이오테크닉스","134.159541075874","OK","300"
"2023-12-19","ALL","모멘텀(12-1)","A039130","하나투어","-9.61671783698127","OK","301"
"2023-12-19","ALL","모멘텀(12-1)","A039200","오스코텍","8.54605993340731","OK","302"
"2023-12-19","ALL","모멘텀(12-1)","A039440","에스티아이","160.161838864782","OK","303"
"2023-12-19","ALL","모멘텀(12-1)","A039490","키움증권","4.95750708215297","OK","304"
"2023-12-19","ALL","모멘텀(12-1)","A039840","디오","11.8859245630175","OK","305"
"2023-12-19","ALL","모멘텀(12-1)","A041190","우리기술투자","30.1764852100423","OK","306"
